filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
NEXVET_clean,15.05129,7.94511,15.02301,0.572296,2220.51,3880.01,0.0,0.0,0.8096,1.41465,0.0,0,0.0573196735,0.05858803168533801
NEXVUI_clean,9.07531,8.9508,9.07531,1.35917,693.606,510.314,30.665,22.5615,0.5322,0.391561,0.0,1,0.0101325961,0.009773057076740586
NEYYIZ_clean,5.77965,3.26538,5.77965,0.966711,0.0,0.0,1318.69,1364.09,0.6446,0.666797,0.0,0,0.0158005466,0.020279439252753072
NHBZZN10_clean_h,3.40814,2.94018,3.40605,1.53975,0.0,0.0,8.85064,5.74812,0.3652,0.237182,0.0,0,0.0017640362,0.002976556165515426
NIBHOW_clean,27.51057,14.88459,27.48878,0.279595,1425.71,5099.19,0.0,0.0,0.8844,3.16315,0.0,1,0.1344534285,0.133407027655071
NIBXUT_clean,6.21117,5.18074,6.19848,1.9388,1406.45,725.426,0.0,0.0,0.5234,0.269961,0.0,1,0.0096254615,0.010356053138121315
NIFZUZ_clean,4.47146,2.86287,4.11273,1.6227,0.0,0.0,253.773,156.389,0.4366,0.269058,0.0,1,0.0060260604,0.004686431342567276
NIGBOW_clean,11.80846,11.56903,11.80846,0.664854,1743.47,2622.33,0.0,0.0,0.7086,1.0658,0.0,0,0.0434312197,0.04197119984251457
NIGDIS_clean,14.03164,7.36423,14.03164,0.622681,2210.2,3549.5,0.0,0.0,0.7674,1.23241,0.0,1,0.0529172887,0.05123230974813851
NIGFUF_clean,7.45855,4.62821,7.45855,1.23037,2420.25,1967.09,0.0,0.0,0.6578,0.534636,0.0,1,0.0236844708,0.022726893463231625
NIGGEQ_clean,7.37601,4.62938,6.94846,1.24921,2427.77,1943.44,0.0,0.0,0.6582,0.526892,0.0,1,0.0236042121,0.021331666860993123
NIGLUK_clean,5.06191,2.80356,5.05782,1.26749,0.0,0.0,439.885,347.052,0.4414,0.348248,0.0,0,0.0081225638,0.006338198165224433
NIGNUO_clean,16.88905,3.72632,16.88905,0.773731,1979.77,2558.73,0.0,0.0,0.6948,0.897987,0.0,1,0.0349665865,0.036138329218764365
NIHBIQ01_clean,5.30133,3.89271,5.30133,1.65496,952.5,575.542,0.0,0.0,0.4798,0.289916,0.0,0,0.0081196185,0.008399410769416877
NIKJOH_clean,5.92614,3.00956,5.92202,1.25543,0.0,0.0,1126.53,897.324,0.4956,0.394764,0.0,1,0.0123049585,0.012515636926447601
NIKJUN_clean,5.97101,2.84267,5.9634,1.37868,0.0,0.0,1106.78,802.784,0.4894,0.354977,0.0,1,0.0111547767,0.011424656250275202
NIKKIC_clean,5.94413,4.27315,5.93398,1.24613,1177.42,944.864,0.0,0.0,0.498,0.399638,0.0,1,0.0119527102,0.013395419097390844
NIKYUC01_clean,4.94759,3.68791,4.94354,1.71164,846.153,494.351,0.0,0.0,0.4572,0.267112,0.0,0,0.0069612598,0.007532377837009458
NIKYUC_clean,4.9018,3.64376,4.89963,1.7317,810.432,467.997,0.0,0.0,0.4504,0.260091,0.0,0,0.0070786825,0.0073327774861708765
NIKZAJ02_clean,4.67382,3.68928,4.66396,1.76633,754.073,426.914,0.0,0.0,0.4402,0.249217,0.0,0,0.006385254,0.007071472260909638
NIKZEN02_clean,4.94738,3.78699,4.94738,1.70037,871.961,512.806,0.0,0.0,0.4662,0.274175,0.0,0,0.0074833146,0.007604306261067877
NIMPEG_clean,5.8871,5.25211,5.8871,0.735505,2646.72,3598.51,0.0,0.0,0.6844,0.930517,0.0,1,0.0339996607,0.03738718604114594
NIMTAE_clean,4.79937,4.4136,4.79752,1.0571,1265.99,1197.61,0.0,0.0,0.5494,0.519725,0.0,0,0.0150081944,0.016426254697146057
NIMXAK_clean,11.51604,3.85375,11.50661,0.98882,1692.19,1711.32,0.0,0.0,0.6486,0.655933,0.0,0,0.0253935828,0.02361395165266409
NINVAI_clean,11.85606,6.40748,11.85606,0.818223,2181.06,2665.61,0.0,0.0,0.7028,0.858935,0.0,1,0.0370771009,0.037012000832788966
NIVNOW_clean,4.9886,3.10602,4.9886,1.76087,0.0,0.0,889.731,505.28,0.502,0.285087,0.0,1,0.0058981245,0.009022889964721255
NIVNUC_clean,5.02349,3.15608,4.44899,1.74877,0.0,0.0,914.58,522.985,0.5046,0.288546,0.0,1,0.0060474441,0.00925323393959954
NIVWIY_clean,4.39358,2.64193,4.39358,3.03193,0.0,0.0,321.105,105.908,0.4102,0.135293,0.0,0,0.0031137896,0.0034020373429957014
NOBVOR_clean,5.28259,5.11208,5.27848,1.1717,1472.77,1256.95,0.0,0.0,0.5292,0.451653,0.0,0,0.0153823498,0.01655674905246139
NOCLOH02_clean,5.50015,4.83636,5.44966,1.30452,1262.04,967.436,0.0,0.0,0.5462,0.418699,0.0,1,0.0148600192,0.01397300007578587
NOCYUB_clean,4.54438,4.10807,4.54438,1.72564,433.752,251.357,0.0,0.0,0.3964,0.229712,0.0,1,0.0055417651,0.004285782321053613
NOCZAI_clean,4.42954,4.04745,4.42954,1.74484,414.324,237.458,0.705302,0.404222,0.3944,0.226039,0.0,1,0.0052309279,0.004595900680557227
NOFHOG_clean,6.65675,5.09348,6.63927,0.822826,2730.97,3319.01,0.0,0.0,0.6932,0.842462,0.0,1,0.034935394,0.03396295619441196
NOFQII_clean,6.19412,3.25534,6.19412,1.72407,0.0,0.0,887.547,514.797,0.5158,0.299175,0.0,0,0.0083618665,0.009500818855251076
NOFQOQ_clean,5.26068,4.9317,5.26068,1.52336,805.604,528.834,0.0,0.0,0.5044,0.331111,0.0,1,0.0066544812,0.008106445282746053
NOHKIG_clean,4.45859,3.20693,4.44592,1.98307,0.0,0.0,535.542,270.057,0.3892,0.196261,0.0,1,0.0069468508,0.00597650316332996
NOHSIM_clean,4.94525,3.77888,4.76061,1.43422,1498.07,1044.52,0.0,0.0,0.608,0.423923,0.0,0,0.0152581103,0.01447886259488898
NOQPAM_clean,3.67254,2.67734,3.22252,2.07701,0.0,0.0,34.0309,16.3845,0.3774,0.181703,0.0,1,0.0026892881,0.002754807047239023
NOSTUM_clean,5.81524,5.30062,5.7997,0.959933,1717.62,1789.31,0.0,0.0,0.6084,0.633794,0.0,1,0.0254912181,0.021858392463711473
NUBPIL_clean,11.57277,9.78079,11.57277,0.608967,2225.04,3653.8,0.0,0.0,0.7688,1.26247,0.0,1,0.0537922184,0.05314227285309685
NUCREJ_clean,4.13308,3.35735,4.13308,1.63646,223.934,136.841,0.0,0.0,0.4364,0.266673,0.0,1,0.0030705937,0.0038239302452683765
NUCYAN_clean,4.98599,4.20846,4.98599,1.48214,662.288,446.845,0.0,0.0,0.4874,0.328848,0.0,1,0.0063244271,0.006757774600850941
NUDMAC_clean,6.47898,5.73918,6.47898,1.16985,1365.51,1167.25,0.0,0.0,0.54,0.461596,0.0,0,0.0165868074,0.016128391711697956
NUHQAK_clean,6.11993,4.14765,6.11993,1.236,1832.14,1482.32,0.0,0.0,0.5934,0.480098,0.0,1,0.0196842622,0.017846472427874533
NUHRAL_clean,6.51247,4.65457,6.51247,1.22333,1897.36,1550.98,0.0,0.0,0.5928,0.484579,0.0,1,0.019186523,0.01869659839523975
NUHZAS_clean,4.59282,3.63902,4.53366,1.44559,429.681,297.236,0.0,0.0,0.4222,0.292061,0.0,1,0.0060637976,0.004709137353838582
NUJCEA_clean,4.83502,3.79811,4.83328,1.60555,436.405,271.811,21.0341,13.1009,0.487,0.303323,0.0,1,0.0043643286,0.005620535293845298
NUNPAP_clean,6.01151,4.33549,6.00656,0.794607,2195.03,2762.41,0.0,0.0,0.6796,0.855265,0.0,1,0.032613088,0.03186577589509617
NUNTOH_clean,4.10262,3.17813,4.10101,1.65303,0.0,0.0,763.584,461.93,0.5398,0.326552,0.0,1,0.0104602521,0.010313788011316622
NUVWEH_clean,5.84014,3.85397,5.84014,1.503,1203.66,800.838,0.0,0.0,0.5116,0.340385,0.0,1,0.0088365814,0.011487443260482384
NUWPOM_clean,8.32687,8.01604,8.32687,1.25431,1381.61,1101.49,0.0,0.0,0.5552,0.442633,0.0,1,0.0154687003,0.015902901609038293
NUXMAU_clean,3.85797,2.8476,3.85421,2.10391,0.0,0.0,244.23,116.084,0.4602,0.218736,0.0,1,0.0057186336,0.0045206718045705824
NUYNAY_clean,6.39583,3.24521,6.39583,1.29195,0.0,0.0,893.046,691.237,0.5078,0.393048,0.0,1,0.013575228,0.011326293510978771
NUYQUU_clean,3.95153,3.47099,3.94298,2.33033,494.395,212.157,0.0,0.0,0.4774,0.204864,0.0,0,0.0052418947,0.006816351906458372
NUZSAD_clean,3.81349,3.15465,3.81349,2.05862,0.0,0.0,197.228,95.8062,0.3692,0.179344,0.0,0,0.0027324858,0.004034578560366311
OBAFEF_clean,4.96935,4.01792,4.92296,2.37845,904.645,380.351,0.0,0.0,0.4776,0.200803,0.0,1,0.0045999715,0.005688220298027371
OBAFOP_clean,5.00648,4.01028,4.65887,2.41546,964.282,399.213,0.0,0.0,0.4784,0.198058,0.0,1,0.005096511,0.005873664159102447
OBAHOR_clean,8.04827,7.09842,8.046,0.982079,1580.94,1609.79,0.0,0.0,0.5956,0.606469,0.0,0,0.0220109838,0.02269458814150543
OBODEQ_clean,5.13358,4.46715,5.12837,1.36036,1938.87,1425.26,0.0,0.0,0.5966,0.43856,0.0,1,0.0180967113,0.01596877472520835
OBUBOC_manual,8.45577,7.46863,8.45577,1.46042,1170.56,801.525,0.571901,0.391601,0.5536,0.37907,0.0,1,0.0101486863,0.011999624966922088
OBUFEX_clean,5.14759,4.35938,5.14759,1.09987,1567.25,1424.95,0.0,0.0,0.565,0.513698,0.0,0,0.0159092891,0.01736192212052833
OBUFIB_SL,4.69226,3.94966,4.47162,1.56841,881.672,562.145,0.0,0.0,0.426,0.271613,0.0,0,0.0067179728,0.008025835458270205
OCUGEZ01_clean,5.7662,4.18465,5.76016,1.3013,1459.07,1121.24,0.0,0.0,0.5724,0.439868,0.0,1,0.0140324529,0.014468348367962958
OCUGEZ_clean,5.71674,4.14737,5.66007,1.32226,1442.09,1090.62,0.0,0.0,0.5748,0.43471,0.0,1,0.0131403719,0.014215013823479266
OCUPUY_clean,4.6531,4.04819,4.6531,1.52024,995.727,654.982,0.0,0.0,0.479,0.315083,0.0,1,0.0093018262,0.009122890901440285
OCUSOV_clean,4.91031,3.4317,4.90721,1.52702,1101.56,721.382,0.0,0.0,0.5004,0.327698,0.0,1,0.0116541306,0.010616301192960868
ODERIZ_clean,5.75405,4.36229,5.74596,1.52699,807.66,528.922,146.001,95.6134,0.5294,0.346694,0.0,1,0.0086659912,0.009660744860773214
ODIXEG_clean,10.36031,7.47097,10.26209,0.552173,2299.01,4163.57,0.0,0.0,0.7816,1.4155,0.0,1,0.0584991251,0.057140635008807984
ODODES_clean,6.13875,4.52515,6.13614,0.993468,1787.67,1799.42,0.0,0.0,0.5926,0.596497,0.0,1,0.0203923192,0.021961737648048586
ODODIW_clean,7.22618,4.59373,7.22618,0.965963,1948.86,2017.54,0.0,0.0,0.634,0.65634,0.0,1,0.0245296544,0.02501892957610031
ODODUI_clean,11.00214,7.6444,10.86092,0.618366,2208.53,3571.55,0.0,0.0,0.7646,1.23648,0.0,1,0.0494405406,0.052208787215596124
ODOMIF_clean,4.61212,3.63133,4.60194,1.07759,1653.01,1533.99,0.0,0.0,0.5582,0.51801,0.0,0,0.0203127756,0.018524604466119678
OFUYUL_SL,6.56154,4.20373,6.56131,1.08955,1752.35,1608.33,0.0,0.0,0.6302,0.578404,0.0,0,0.0224944638,0.020626118275636814
OGESOJ_clean,3.54128,3.39333,3.54122,2.02459,475.23,234.729,0.0,0.0,0.5794,0.286182,0.0,0,0.0108066585,0.00862329283299895
OGIBUD_clean,6.49659,4.27127,6.49659,1.11792,1777.29,1589.82,0.0,0.0,0.603,0.539397,0.0,0,0.0222027017,0.019776885367037266
OGIYUZ_clean,9.8373,8.87116,9.8373,1.07364,1299.27,1210.15,0.0,0.0,0.577,0.537422,0.0,0,0.0178197491,0.018860790162733315
OHIHET_clean,4.30684,3.71246,4.30684,1.30435,366.699,281.135,0.0,0.0,0.4222,0.323685,0.0,0,0.0052131096,0.005898050595675745
OJICUG_clean,8.60682,7.88912,8.60682,0.689805,2294.5,3326.3,0.0,0.0,0.734,1.06407,0.0,1,0.0420415505,0.04286949386026319
OKAYOQ_clean,4.43848,3.73339,4.16809,1.19153,558.623,468.829,0.0,0.0,0.4514,0.378841,0.0,0,0.0088418142,0.007746282578500033
OKIPUU_clean,4.91214,2.87904,4.91214,1.38188,0.0,0.0,357.44,258.662,0.459,0.332156,0.0,0,0.0050193168,0.005790323349406285
OKIQAB_clean,5.10514,2.82759,4.82525,1.34977,0.0,0.0,320.958,237.788,0.4304,0.31887,0.0,1,0.0050134121,0.005324341334265827
OKIWUB02_clean,5.03837,4.11286,5.03612,1.09856,959.969,873.844,73.9627,67.327,0.5172,0.470799,0.0,0,0.0129996519,0.01293517357517852
OKIYAJ01_clean,5.18521,4.2274,5.17492,1.07871,1159.33,1074.74,0.0,0.0,0.5252,0.486877,0.0,0,0.014537151,0.014200937367353983
OKUKOW_clean,10.73228,5.84434,10.36712,0.736536,2434.56,3305.42,0.0,0.0,0.7384,1.00253,0.0,1,0.0410680147,0.04201302799106082
OKUSUK_clean,24.78598,13.19796,24.78598,0.313235,1548.59,4943.87,0.0,0.0,0.8766,2.79854,0.0,1,0.1151684648,0.11161737524474055
OLANAS_clean,8.02314,6.05017,8.02314,1.20795,1391.88,1152.26,0.0,0.0,0.562,0.46525,0.0,1,0.0146942288,0.016162018952643995
OLONAG_clean,5.4975,2.97064,5.48387,1.82825,0.0,0.0,824.753,451.116,0.4878,0.266812,0.0,1,0.0065019438,0.008716119182009015
om701262m-file004_clean,7.38904,5.39567,7.38902,1.09901,1620.41,1474.43,0.0,0.0,0.5644,0.513555,0.0,1,0.017835629,0.01888078671660426
OMICOD_clean,4.47127,3.21063,4.47127,1.07552,0.0,0.0,807.39,750.696,0.5438,0.505615,0.0,0,0.0114930977,0.013426919164545642
OMOVET_clean,6.41327,4.65956,6.41327,1.12783,2048.27,1816.12,0.0,0.0,0.6196,0.549375,0.0,1,0.0209606997,0.021271759247888454
ONALEV_clean,4.3195,3.1355,4.30795,2.23926,0.0,0.0,383.848,171.417,0.456,0.203639,0.0,1,0.0052875138,0.005400930668217417
ONUQOE_clean,5.78941,4.64204,5.78941,1.32315,1185.02,895.611,0.0,0.0,0.5286,0.399503,0.0,0,0.0126890558,0.013345386957748675
OPAPEB_clean,4.83812,3.32695,4.83799,1.58153,509.553,322.189,0.0,0.0,0.4302,0.272015,0.00012646,1,0.0055703807,0.0046404441265473495
OPENIH_clean,3.75861,3.18264,3.75697,1.85018,0.0,0.0,124.531,67.3076,0.3276,0.177064,0.0,1,0.0019794369,0.0029405524394828277
OPIWEQ_clean,4.3926,3.70955,4.3926,1.4951,548.278,366.717,0.0,0.0,0.4282,0.286403,0.0,0,0.0062870114,0.005596455253121248
OPOBOL_clean,3.22773,2.64519,3.22773,1.97289,0.0,0.0,0.0,0.0,0.3452,0.174972,0.0,1,0.0015175193,0.0017278011214280076
OPOZEZ_clean,7.29162,6.03013,7.28839,1.13101,1136.3,1004.68,0.0,0.0,0.5256,0.464718,0.0,0,0.0135874751,0.013434735953965308
OQUFOX_clean,11.5339,10.83209,11.5339,1.11588,1914.53,1715.71,0.0,0.0,0.6464,0.579272,0.00035846,1,0.0226262492,0.027746443147269755
OQUGUE_clean,11.61723,9.4131,11.61627,1.01509,1836.93,1809.63,0.0,0.0,0.664,0.654132,0.000394056,1,0.0238568736,0.028202083570267125
OQUXIJ_clean,5.10257,3.94634,4.56846,3.16115,912.504,288.662,0.0,0.0,0.4752,0.150325,0.0,1,0.0039744929,0.003648623578521068
OREZES_clean,6.24665,4.6565,6.24665,1.39534,1020.81,731.587,0.0,0.0,0.5102,0.365646,0.0,1,0.0070896198,0.009910338805667721
ORIBAU_clean,6.79191,5.8597,6.78824,0.948194,2192.57,2312.36,0.0,0.0,0.6432,0.678343,0.0,0,0.0261403995,0.02769534693653281
ORIWET_clean,11.42805,11.05994,11.42805,1.09099,1549.25,1420.05,0.0,0.0,0.6484,0.594324,0.0,1,0.0263627953,0.025399261996893602
ORUKET_clean,11.72853,7.7572,11.72853,0.760878,1856.28,2439.65,0.0,0.0,0.6772,0.890024,0.0,1,0.0324857437,0.035221754023727764
OSIKIL_clean,8.13936,7.62995,8.13936,1.21532,2049.41,1686.32,0.0,0.0,0.6656,0.547676,0.0,0,0.0199161551,0.020888329047562562
OSIWUJ_clean,4.71118,4.05137,4.70087,1.96063,444.374,226.648,0.0,0.0,0.4546,0.231864,0.0,1,0.0031832005,0.004280425564592419
OSUWEF_clean,5.4068,4.18826,5.4054,1.41887,599.478,422.503,0.0,0.0,0.4032,0.28417,0.0,1,0.0088071785,0.005827367455332837
OTAVAH_clean,5.59343,4.88116,5.59343,1.10464,1681.99,1522.66,0.0,0.0,0.5666,0.512927,0.0,0,0.0157013306,0.018436065935024344
OTAWIR_clean,8.76686,5.54904,8.76285,0.758956,2118.77,2791.7,0.0,0.0,0.6858,0.90361,0.0,1,0.0373858442,0.035026179071140626
OTAXOX_clean,5.66244,2.97964,5.65648,1.37084,0.0,0.0,751.62,548.291,0.462,0.33702,0.0,0,0.0079395914,0.009248727083141456
OTIBUQ_clean,7.49622,5.20769,7.4368,0.82052,1944.83,2370.25,0.0,0.0,0.6366,0.775849,0.0,0,0.0320962691,0.029162961251016604
OTIJAE_clean,7.04903,4.97186,7.04895,1.01719,2261.56,2223.34,0.0,0.0,0.6676,0.65632,0.0,0,0.0253938717,0.02605170099081615
OTIPEO_clean,5.44422,3.64653,5.43023,1.30852,1112.97,850.554,0.0,0.0,0.552,0.421851,0.0,1,0.0141375656,0.011817935560961045
OTOVIE_clean,5.10968,4.35413,5.09224,1.37878,906.647,657.571,0.0,0.0,0.4582,0.332323,0.0,0,0.0101829017,0.008719576382538502
OTUDEO_clean,11.1719,10.22736,11.1719,0.861706,1688.22,1959.16,0.0,0.0,0.6512,0.75571,0.0,1,0.0295093189,0.028015923467104867
OVEJIJ_clean,6.31656,4.24661,6.2524,1.60097,1225.59,765.53,134.792,84.1937,0.5422,0.33867,0.0,1,0.0137259583,0.012770977881777133
OVUCOY_clean,6.51812,4.71987,6.51261,2.41124,1158.77,480.568,0.0,0.0,0.5524,0.229094,0.0,1,0.0071909335,0.006865314376493861
OWEYOF_clean,6.37079,4.45129,6.36918,1.04803,1419.15,1354.11,0.0,0.0,0.5498,0.524602,0.0,0,0.0200551633,0.017695688858203586
OWIHEJ_clean,7.35052,7.17386,7.35052,1.33314,1629.69,1222.45,0.0,0.0,0.6108,0.458167,0.0,0,0.0202129424,0.01900647194575181
OWIJAH_clean,7.38305,7.21509,7.38305,1.32603,1628.6,1228.17,0.0,0.0,0.6114,0.461074,0.0,0,0.0205749599,0.0192807588917069
OWILAJ_clean,8.92733,6.71409,8.92733,0.968913,1708.71,1763.53,0.0,0.0,0.6184,0.638241,0.000412834,1,0.023092986,0.02371114399152351
OWUWOU_clean,5.606,4.2786,5.606,1.14741,1253.9,1092.81,0.0,0.0,0.529,0.461039,0.0,1,0.012808594,0.01511979199285908
OXALUV_SL,9.15018,6.54946,9.15011,0.800859,2321.96,2899.33,0.0,0.0,0.7128,0.890045,0.0,0,0.0363185264,0.03576023437989239
OXUNEB_clean,5.40371,3.22299,5.26849,2.40788,0.0,0.0,791.837,328.852,0.4718,0.19594,0.0,1,0.0060676712,0.007842627887738735
OZUKOL_clean,11.66314,11.04095,11.6623,1.07501,1570.69,1461.09,0.0,0.0,0.6578,0.611902,0.0,1,0.0268388955,0.025577627934826392
OZUMAZ_clean,11.32593,10.60044,11.32547,1.32216,1533.89,1160.14,0.0,0.0,0.6396,0.483754,0.0,1,0.0207526711,0.0202808910382308
PACGIM_clean,5.65368,4.16479,5.64778,1.04531,2243.67,2146.41,0.0,0.0,0.631,0.603646,0.0,0,0.0227650174,0.024183807511763324
PAJSAX_clean,11.72543,11.19673,11.71838,0.847503,1673.18,1974.24,0.0,0.0,0.6882,0.812032,0.0,0,0.0277589719,0.031056804684427963
PAMHES01_clean,4.30772,3.04279,4.18826,1.41764,0.0,0.0,706.03,498.033,0.5362,0.378235,0.0,1,0.0088528162,0.01017594920902438
PAMHES_clean,4.34401,3.08533,4.22396,1.42106,0.0,0.0,719.827,506.543,0.5426,0.381828,0.0,1,0.008881705,0.010563698112874473
PAMHIW_clean,9.2687,4.50421,9.2687,0.952087,1296.4,1361.64,427.264,448.766,0.6164,0.64742,0.0,0,0.0247616306,0.02563026054978826
PAMVEG_clean,4.06328,3.71255,4.05877,1.30742,297.768,227.753,0.0,0.0,0.4276,0.327056,0.0,1,0.0036301252,0.005675779971265376
PANRUS01_clean,6.92222,3.22016,6.92222,1.49083,0.0,0.0,1352.99,907.541,0.5502,0.369057,0.0,0,0.0147496734,0.013639898714865756
PAPKOJ_clean,3.52611,2.91876,3.52611,1.71693,0.0,0.0,17.8276,10.3834,0.3536,0.205948,0.0,1,0.0016565292,0.002573785858584258
PAPVEJ_clean,4.81247,3.05568,4.78767,1.46668,0.0,0.0,513.987,350.443,0.4398,0.299861,0.0,1,0.0074094811,0.006431564650947942
PAPXUB_clean,4.14867,3.74838,4.12901,1.41027,380.17,269.572,0.0,0.0,0.4056,0.287604,0.0,0,0.0047899432,0.005338493871647225
PAQVEK_clean,5.27989,4.58936,5.26433,1.11804,1118.78,1000.66,0.0,0.0,0.502,0.449,0.0,1,0.015550657,0.01276505674232749
PARHAS_clean,6.90619,6.37667,6.76731,0.69817,2236.54,3203.43,0.0,0.0,0.6838,0.979418,0.0,1,0.033963789,0.03759786758678784
PARKUQ01_clean,6.67552,5.18428,6.65544,1.17133,2054.42,1753.92,0.0,0.0,0.6446,0.550316,0.0,0,0.0217834057,0.021622116490877613
PARNIH_clean,8.32489,6.77668,8.32489,0.861017,1951.67,2266.71,0.0,0.0,0.6712,0.779544,0.0,1,0.0269697048,0.029647459533062148
PARNON_clean,7.81335,6.23608,7.8124,0.973393,1971.82,2025.72,0.0,0.0,0.6118,0.628523,0.0,1,0.0241459504,0.025073576967649832
PASKAX_clean,4.53301,2.83696,4.53301,1.51238,0.0,0.0,226.279,149.618,0.399,0.263822,0.0,0,0.0034376708,0.004370705543850684
PASMUT_clean,5.21671,3.87145,5.2007,1.45236,1664.76,1146.24,0.0,0.0,0.5822,0.400864,0.0,1,0.0116150167,0.01377637162605215
PASNAA_clean,4.89594,3.826,4.89193,1.4497,1354.61,934.408,0.0,0.0,0.5164,0.356212,0.0,1,0.0128792859,0.012697260259976365
PATWOY_clean,7.80785,6.68696,7.80785,0.911859,1500.87,1645.94,0.0,0.0,0.5982,0.656023,0.0,1,0.0227464641,0.023049734882976104
PAVLOO_clean,4.63098,4.29599,4.63098,1.36764,915.445,669.362,13.6565,9.98545,0.5494,0.401715,0.0,1,0.0126071339,0.010524366730653595
PECBOQ_clean,4.1758,2.83331,4.16444,1.8403,0.0,0.0,250.614,136.181,0.435,0.236374,0.0,1,0.0041393228,0.004621074482368839
PECLEP_clean,5.39206,3.58035,5.25926,1.26009,1193.65,947.27,0.0,0.0,0.492,0.390447,0.0,0,0.0126187792,0.013256445772742863
PEFRUP01_clean,6.70842,5.60789,6.69161,1.32053,1380.71,1045.57,0.0,0.0,0.5546,0.419982,0.0,1,0.0156400085,0.014692849668603476
PEGBAG_clean,4.42914,3.59275,4.42914,1.43063,530.361,370.719,0.0,0.0,0.4708,0.329086,0.0,1,0.0055880347,0.006364277991780085
PEGCAH_clean,4.41751,3.55963,4.41517,1.40923,648.294,460.035,0.0,0.0,0.4816,0.341747,0.0,1,0.0071776351,0.007826444447604162
PEGQID_clean,5.05756,3.46018,5.04486,2.49056,625.358,251.092,0.0,0.0,0.3982,0.159884,0.0,1,0.0043175537,0.004411621917192661
PEJFIU_clean,4.46047,2.9683,4.46047,2.50933,0.0,0.0,416.308,165.904,0.4016,0.160043,0.0,0,0.0077125725,0.0051904569320538035
PEJMOI_clean,7.77261,4.72411,7.77261,1.78918,1087.16,607.629,0.0,0.0,0.4986,0.278675,0.0,1,0.009172901,0.008179009073619419
PEJRED_clean,4.11493,2.97482,3.99412,1.36173,0.0,0.0,184.048,135.157,0.4058,0.298003,0.0,1,0.0031916451,0.004958089680976923
PELNEA01_clean,3.35506,2.80911,3.34217,1.81592,0.0,0.0,0.435848,0.240014,0.3634,0.200119,0.0,0,0.0023281809,0.002250461916942968
PENYIR_clean,5.70014,3.65365,5.70014,1.6367,929.089,567.66,64.7109,39.5375,0.5088,0.31087,0.0,1,0.0091386461,0.009348336026305202
PENZUE_clean,3.89114,3.09221,3.89114,1.63624,0.0,0.0,101.898,62.2762,0.4122,0.25192,0.0,0,0.0027477224,0.003870041890409036
PEPBAO_clean,5.10254,3.95909,5.10254,1.42412,833.906,585.559,0.0,0.0,0.4934,0.34646,0.0,0,0.00734146,0.008434156450352235
PEPKOL_clean,4.51864,3.40095,4.50908,1.52523,488.244,320.112,0.0,0.0,0.42,0.275368,0.0,0,0.0058108348,0.005137377537199176
PEPLAY_clean,6.74837,6.3776,6.72825,1.05651,1615.67,1529.25,0.0,0.0,0.6178,0.584755,0.0,0,0.0226153545,0.02179184810973088
PESTUD_clean,4.29451,3.77014,4.29451,1.52203,554.299,364.183,0.0,0.0,0.4078,0.267931,0.0,0,0.0062133118,0.005768958745631148
PEVXAQ_clean,4.99995,3.63805,4.93929,1.21492,686.301,564.895,0.0,0.0,0.4752,0.391137,0.0,1,0.0071952622,0.00906728806893709
PEYSIW_clean,5.69089,4.7197,5.69089,1.0552,1032.59,978.576,0.0,0.0,0.5102,0.483511,0.0,0,0.0130100101,0.01324637168247548
PIGXUZ_clean,4.56718,3.56694,4.54309,1.41248,518.542,367.114,0.0,0.0,0.408,0.288854,0.0,0,0.0058896334,0.005176486394244577
PIHNUQ_clean,4.36505,3.62057,4.36492,1.46153,400.036,273.71,0.0,0.0,0.4114,0.281486,0.0,1,0.0044391522,0.004900332108556907
PIHWOU_clean,4.6487,3.54073,4.5523,1.74456,1048.04,600.749,0.0,0.0,0.5644,0.32352,0.0,0,0.0118489363,0.009482809736169707
PIJROR_clean,8.28575,7.67913,8.28575,1.27602,1385.29,1085.63,0.0,0.0,0.5522,0.432752,0.0,0,0.0157301996,0.01591225762427996
PIQMOT_clean,6.47127,5.32823,6.30186,1.23035,1074.68,873.471,0.0,0.0,0.4866,0.395496,0.0,0,0.0130267431,0.011273514842779631
PIWRAQ_clean,5.23847,2.90153,5.2383,1.79232,0.0,0.0,802.887,447.959,0.4986,0.278186,0.0,1,0.0069204991,0.008498669917456682
PIWSEV_clean,8.52736,7.61097,8.52736,0.846818,2044.34,2414.14,0.0,0.0,0.6702,0.791433,0.0,1,0.0295044668,0.03090901406919496
PIYZED_clean,7.00442,5.67284,7.00442,1.03221,2628.22,2546.21,0.0,0.0,0.7278,0.705091,0.0,0,0.0250157459,0.026239441188536793
PIZHEN_clean,4.08535,2.81479,3.91567,3.34285,0.0,0.0,152.591,45.647,0.422,0.12624,0.0,1,0.0026810289,0.0025768275632656566
PIZPIX02_clean,4.8742,3.92497,4.87073,1.75108,1636.83,934.755,0.0,0.0,0.5514,0.314892,0.0,1,0.0112877541,0.0109471452645923
PIZSAU_clean,5.7096,4.51588,5.7096,1.18019,1218.01,1032.05,0.0,0.0,0.5404,0.457893,0.0,1,0.0128521546,0.014456788733462768
