filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
MOMSIS_clean,6.17338,4.21228,5.94323,1.84008,1775.64,964.98,0.0,0.0,0.577,0.313573,0.0,0,0.8099508461,1.2915267248762645
MOSDUT_clean,5.00847,4.17233,5.00847,1.12183,1419.6,1265.43,13.3609,11.9099,0.5596,0.498828,0.0,1,1.2630380545,1.48277592976223
MOTVOI_clean,9.87335,7.01536,9.87051,1.00037,1639.71,1639.11,0.0,0.0,0.6506,0.650361,0.0,1,1.6811148066,1.222078991842719
MOVGUB_clean,4.79892,3.66567,4.79892,1.29583,1695.99,1308.8,0.0,0.0,0.5686,0.438791,0.0,1,1.9154036093,1.5892776797088977
MOVHEM_clean,4.78648,3.65733,4.78648,1.31907,1696.72,1286.3,0.0,0.0,0.5664,0.429393,0.0,1,1.8524650997,1.5782168096067177
MOXKAN_clean,5.24035,3.78554,5.21637,1.49263,550.2,368.611,159.888,107.118,0.4678,0.313407,0.0,0,0.554584461,0.9732599207792741
MUBZOA_auto,18.72717,7.12,18.72717,0.441638,1990.25,4506.52,0.0,0.0,0.8132,1.84133,0.00045286,0,1.2021999722,1.3318234908079025
MUFYAP_clean,6.26363,3.70776,6.26313,1.90371,978.115,513.793,0.0,0.0,0.5022,0.2638,0.0,1,1.0089975836,0.8069776527471789
MUNDAC_clean,10.7777,6.68804,10.76442,1.37281,1712.63,1247.54,119.227,86.849,0.6828,0.497375,0.0,1,0.8436124039,0.8882545338419776
MUNDEG_clean,13.44844,12.65122,13.43461,0.869875,2175.3,2500.7,0.0,0.0,0.7658,0.880357,0.0,1,0.8844040557,1.790771867976456
MUNDOQ_clean,14.169,13.34985,14.06749,0.845802,2182.1,2579.91,0.0,0.0,0.7752,0.916526,0.0,1,0.8820426754,1.7271940047014889
MUNNUF_clean,7.33223,5.00492,7.33223,0.937356,1880.0,2005.64,0.0,0.0,0.6136,0.654607,0.0,1,1.7903715499,1.6355904539912245
MUNPER_clean,7.09681,5.52234,7.09517,0.917986,1955.18,2129.86,0.0,0.0,0.6202,0.675609,0.0,0,1.6291696687,1.8198686660721624
MUQSAU_clean,6.10574,5.26029,6.08367,1.19181,1276.39,1070.97,0.0,0.0,0.5272,0.442354,0.0,1,0.9141861329,1.6185699261933646
MUSCIN_clean,9.38658,7.66741,9.38512,0.993168,1809.71,1822.16,0.0,0.0,0.6586,0.663131,0.0,1,1.7198244892,1.4291710306386143
MUTDIQ_clean,8.28155,3.70267,8.27208,0.907108,1694.67,1868.21,61.3387,67.62,0.6404,0.70598,0.0,1,0.9896259943,1.5136281316397768
MUTVUT_clean,4.81469,3.76296,4.81469,1.36731,413.706,302.568,0.0,0.0,0.4354,0.318435,0.0,0,0.4596871271,0.6655069929420399
MUVMOG_clean,4.22005,3.96612,4.21245,1.88412,1523.37,808.528,0.0,0.0,0.519,0.27546,0.0,1,3.4474354715,1.4511385422299443
MUVROM_clean,6.53947,4.17251,6.17765,1.42791,635.748,445.228,276.909,193.926,0.462,0.323549,0.0,1,1.4178019164,1.06411759738638
NACYAU_clean,9.59326,6.44061,9.30682,0.587991,2547.85,4333.14,0.0,0.0,0.7478,1.27179,0.0,1,1.656821011,1.5980344886193034
NADZID_clean,5.01289,4.70268,4.9859,1.56754,1059.53,675.918,0.0,0.0,0.4664,0.297536,0.0,0,2.1185993186,1.093643399507307
NAGBUU_clean,4.53887,4.18445,4.52808,1.74664,609.414,348.906,0.0,0.0,0.3514,0.201186,0.0,1,0.751314767,0.98763815267168
NAGCAB_clean,7.89572,6.99253,7.70374,1.77084,1845.07,1041.92,0.0,0.0,0.6216,0.35102,0.0,1,0.4117671396,0.6688631072365503
NAGQOD_clean,7.52321,5.78841,7.52321,1.16388,884.56,760.01,0.0,0.0,0.503,0.432176,0.0,0,0.5373538577,0.8081196212047506
NAJTAW_clean,6.34991,4.99732,6.34991,1.15815,2148.84,1855.41,0.0,0.0,0.6062,0.523422,0.0,1,2.0639932322,1.8337081862460758
NAJTEA_clean,5.94588,4.33133,5.94588,1.22585,1966.72,1604.37,0.0,0.0,0.5868,0.478688,0.0,1,2.1595163006,1.7531512779479894
NALYEG_clean,13.12266,12.88152,13.12266,1.5741,1371.05,871.007,0.0,0.0,0.6462,0.41052,0.0,1,0.6112183731,0.6581756420417911
NAQQED_clean,8.84631,4.18602,8.84631,1.16199,2235.29,1923.68,0.0,0.0,0.7052,0.606892,0.0,1,0.7391923894,1.1994618571115871
NAQQUT_clean,9.01357,4.32605,9.01322,1.00423,2256.36,2246.85,0.0,0.0,0.7102,0.707207,0.0,1,0.9781495983,1.3506063861601334
NASRIL_clean,7.12232,4.94837,7.12232,0.851796,2450.87,2877.3,0.0,0.0,0.6816,0.800191,0.0,1,1.8651069058,1.8358301238473544
NATFAS_clean,6.53453,3.93626,6.37422,1.34798,1587.17,1177.44,0.0,0.0,0.564,0.418403,0.0,0,1.9423836107,1.5503508697486084
NAYZUK_SL,9.49894,7.59757,9.49894,1.33539,970.819,726.992,135.046,101.128,0.563,0.421599,0.0,0,1.0229061129,0.9468382698943272
NAZZEV_clean,9.68562,8.04863,9.67315,1.02009,1679.74,1646.65,0.0,0.0,0.6478,0.635039,0.0,1,1.4193127996,1.1802947462648674
nchem.2258-s3_clean,11.60468,9.32321,11.60031,0.548188,2435.64,4443.09,11.1166,20.2788,0.7802,1.42324,0.0,1,1.9353976176,1.484675596806171
ncomms7350-s2_clean,6.32642,5.9567,6.32642,1.52435,1274.9,836.355,0.0,0.0,0.531,0.348344,0.0,1,0.6761749603,1.262323812170049
NEBNOZ_clean,6.01321,5.05928,6.00094,1.13873,1248.11,1096.06,0.0,0.0,0.5186,0.45542,0.0,1,1.2065582618,1.667532508970952
NEDWIE_clean,8.99031,6.43493,8.98641,0.682799,2139.49,3133.41,0.0,0.0,0.724,1.06034,0.0,1,1.2698790572,1.4586202784823987
NEDXOL_clean,5.99531,3.70069,5.99531,1.19863,1096.35,914.669,0.0,0.0,0.5274,0.440003,0.0,0,1.5111223533,1.3153915098044109
NEFZOO_clean,4.9876,4.51456,4.96943,1.17458,1752.87,1492.33,0.0,0.0,0.5624,0.478808,0.0,1,3.5032149681,2.0797257734940815
NEHMET_clean,4.71483,3.76667,4.71105,1.33401,1622.86,1216.53,0.0,0.0,0.597,0.447522,0.0,0,1.6382738052,1.7407466532130613
NEHZIK_clean,7.34019,4.77821,7.34019,1.20148,1239.75,1031.85,0.0,0.0,0.5382,0.447947,0.0,1,0.7712914911,1.3618808230298574
NELVAC_clean,4.82648,4.29457,4.79942,1.65303,931.318,563.4,0.0,0.0,0.5062,0.306225,0.0,0,1.603628095,0.9549487111717507
NEPWIQ_clean,4.3412,3.92268,4.32302,2.14557,765.165,356.625,0.0,0.0,0.4758,0.221759,0.0,1,1.669694705,1.5531373362921603
NERVAJ_clean,12.53445,5.46518,12.53445,1.01277,1389.34,1371.82,0.0,0.0,0.569,0.561827,0.0,1,0.8261334422,1.2986664132339156
NERVEN_clean,12.25139,5.76203,12.25139,1.08035,1360.26,1259.1,0.0,0.0,0.5706,0.528164,0.0,1,0.8292575751,1.2110655867465807
NETYIV01_clean,8.07265,7.09602,8.06746,0.782971,2020.36,2580.37,0.0,0.0,0.686,0.87615,0.0,1,1.1375481967,1.586175655411198
NEVVAM_clean,6.98127,5.93133,6.98127,1.4203,1415.91,996.914,0.0,0.0,0.523,0.368233,0.0,0,1.0853214263,1.3284734539327114
NEVVEQ_clean,4.80581,3.79614,4.80581,1.56913,728.185,464.069,0.0,0.0,0.453,0.288695,0.0,0,1.6563453493,0.8783312907111125
NEYZAU_clean,4.66904,4.09054,4.65339,0.942406,2112.21,2241.29,0.0,0.0,0.6186,0.656405,0.0,1,4.329424104,2.117917864832305
NIBHUC_clean,18.86769,11.8721,18.86769,0.449382,1927.35,4288.89,0.0,0.0,0.8286,1.84387,0.0,1,1.3901373262,1.4850893646087855
NIBXUT_clean,6.21117,5.18074,6.19848,1.9388,1406.45,725.426,0.0,0.0,0.5234,0.269961,0.0,1,0.8608079346,1.2753170980941881
NIGDEO_clean,13.9402,7.42068,13.92619,0.633535,2119.03,3344.77,0.0,0.0,0.7538,1.18983,0.0,1,1.7111115467,1.6088086944411013
NIGFOZ_clean,7.49823,4.6446,7.49513,1.19407,2411.1,2019.23,0.0,0.0,0.6618,0.554241,0.0,1,1.764021383,1.535012776291359
NIGPEA_clean,10.42385,9.24875,10.42385,0.730648,2142.0,2931.64,0.0,0.0,0.6842,0.936428,0.0,1,1.718208366,1.5874428594019407
NIHBEM02_clean,5.01891,3.78432,5.01891,1.70287,870.252,511.052,0.0,0.0,0.4636,0.272247,0.0,0,0.9631451184,0.9529022748330063
NIJZIP_clean,9.04941,7.56212,9.04941,1.42787,1214.86,850.82,0.0,0.0,0.5802,0.406339,0.0,1,0.2704900963,0.7097452982542302
NIKDAM_clean,7.96983,7.14498,7.96983,0.958363,1366.23,1425.59,0.0,0.0,0.6056,0.631911,0.0,1,1.2640260979,1.3167492473741538
NIKYOW02_clean,4.72463,3.68194,4.72463,1.75151,766.584,437.671,0.0,0.0,0.4498,0.256808,0.0,0,0.9213125011,1.0132324302886957
NIKZEN01_clean,4.86464,3.71164,4.85271,1.72603,830.972,481.435,0.0,0.0,0.4544,0.263263,0.0,0,0.9451334339,0.9477896331602484
NIMPEG01_clean,8.44,5.51406,8.10508,0.6075,2688.56,4425.61,0.0,0.0,0.7444,1.22535,0.0,1,1.6407383621,1.5383258923923575
NIVZOJ_clean,9.94924,7.55081,9.94924,0.836734,2096.15,2505.16,0.0,0.0,0.7358,0.879372,0.0,1,0.5269222023,1.245403206789434
NIYZIG_clean,9.1257,4.85174,9.11367,0.956862,1879.49,1964.22,0.0,0.0,0.637,0.665718,0.0,1,1.6356461774,1.6422267047815893
NIZZAY_clean,8.39896,7.78516,8.38426,1.2112,2073.27,1711.74,0.0,0.0,0.6754,0.557627,0.0,0,0.9699923965,0.9439974394324713
NOCKOG_clean,5.62673,5.01808,5.62673,1.04593,1347.49,1288.32,0.0,0.0,0.553,0.528716,0.0,1,2.1577892326,1.6605858418845258
NOCKUM_clean,6.00758,5.1022,6.00758,1.07326,1338.2,1246.86,0.0,0.0,0.5502,0.512645,0.0,1,1.6948571995,1.583361114784643
NOCYUB_clean,4.54438,4.10807,4.54438,1.72564,433.752,251.357,0.0,0.0,0.3964,0.229712,0.0,1,0.7355383927,0.5797009379814628
NODKOH_clean,5.43236,4.66054,5.43106,1.05473,1385.41,1313.52,0.0,0.0,0.5884,0.557866,0.0,0,1.6307739713,1.8398006720353646
NOFQAB_clean,21.07333,4.609,21.07333,0.947534,1218.66,1286.14,157.272,165.98,0.655,0.691268,0.0,0,1.3566357686,1.1388009921200761
NOFQIK_clean,4.9549,4.61383,4.95259,1.45912,792.567,543.181,0.0,0.0,0.5256,0.360216,0.0,1,0.4865897829,0.8990200491521695
NOKJON_clean,7.47331,5.41094,7.47331,2.39941,2004.26,835.312,0.0,0.0,0.6598,0.274984,0.0,1,0.4304252833,0.4722750903843559
NOKLIJ_clean,11.48526,10.66621,11.48526,1.19832,1550.1,1293.56,0.0,0.0,0.646,0.539086,0.0,1,1.1261363806,1.1332186973596021
NOMQAJ01_clean,4.90223,3.68918,4.90223,1.31657,708.381,538.05,0.0,0.0,0.45,0.341797,0.0,0,1.7287679784,0.9180829045673212
NOPJOT_clean,6.1592,4.69936,6.14418,1.00061,2117.03,2115.74,0.0,0.0,0.6142,0.613825,0.0,1,2.0672403991,2.0199096169604727
NOSHEK_clean,5.7194,3.87373,5.09672,1.68613,1874.51,1111.72,0.0,0.0,0.614,0.364148,0.0,1,0.9530865028,0.9883142200260739
NUCPEI_clean,6.7664,4.45805,6.7664,1.03972,2105.55,2025.11,0.0,0.0,0.6338,0.609585,0.0,1,2.6786388033,1.8052701336861907
NUCYAN_clean,4.98599,4.20846,4.98599,1.48214,662.288,446.845,0.0,0.0,0.4874,0.328848,0.0,1,0.8093779356,0.772621085426995
NUDLIJ_clean,6.93743,5.78938,6.89446,1.14165,1419.26,1243.17,0.0,0.0,0.5428,0.475454,0.0,0,1.5072508629,1.4552205925662451
NUDMAC_clean,6.47898,5.73918,6.47898,1.16985,1365.51,1167.25,0.0,0.0,0.54,0.461596,0.0,0,1.4788153146,1.4533104186697248
NUDMEG_clean,6.29424,5.40754,6.23822,1.19809,1344.33,1122.06,0.0,0.0,0.5334,0.445207,0.0,0,1.4694503851,1.560124011650316
NUHPAI_clean,5.92167,3.93075,4.42412,0.871868,1496.53,1716.46,0.0,0.0,0.5834,0.669138,0.0,1,1.3872523142,1.5298021204000634
NUHQOY_clean,6.53062,4.6635,6.53062,1.21249,1899.32,1566.47,0.0,0.0,0.5942,0.490068,0.0,1,1.9107625105,1.6998048026418067
NUHQUE_clean,6.55171,4.68685,6.54808,1.21067,1893.64,1564.13,0.0,0.0,0.5964,0.492619,0.0,1,1.8792219237,1.7230109369818898
NUJCEA_clean,4.83502,3.79811,4.83328,1.60555,436.405,271.811,21.0341,13.1009,0.487,0.303323,0.0,1,0.1778319968,0.575510689816025
NUJCIE_clean,5.03148,3.82553,5.03043,1.58392,461.015,291.061,23.0849,14.5746,0.4906,0.309739,0.0,1,0.1804283309,0.5627213470982977
NUNSIA_clean,4.82032,4.25115,4.82032,1.27602,836.789,655.783,0.0,0.0,0.4866,0.381343,0.0,0,0.731930928,1.2097301620342658
NUTYEI_clean,13.08518,12.35732,13.03987,0.787627,1749.9,2221.74,0.0,0.0,0.7456,0.946641,0.0,0,1.1577624868,1.1672766335427731
NUVXOT_clean,9.16707,5.75569,9.14121,0.884237,2287.82,2587.34,0.0,0.0,0.7176,0.811547,0.0,1,1.285091987,1.5000992248694582
NUWVIM_clean,4.95462,3.8636,4.94993,1.17037,724.517,619.05,9.52012,8.13429,0.4914,0.419868,0.0,0,1.1380905986,0.9826548517002425
NUYNEC_clean,8.26029,6.82395,8.26029,1.01384,1779.3,1755.01,0.0,0.0,0.6224,0.613905,0.0,1,3.1549619959,1.4258017184649425
OBAFEF_clean,4.96935,4.01792,4.92296,2.37845,904.645,380.351,0.0,0.0,0.4776,0.200803,0.0,1,0.3518450085,0.6950075677804404
OBAFIJ_clean,5.23118,4.64394,5.22975,2.3889,967.64,405.056,0.0,0.0,0.4836,0.202436,0.0,1,0.5266937004,0.6648206373502613
OBAHOR_clean,8.04827,7.09842,8.046,0.982079,1580.94,1609.79,0.0,0.0,0.5956,0.606469,0.0,0,1.6811987535,1.5204087380388447
OBAJAF_clean,9.08651,7.73882,9.08617,0.939446,1595.74,1698.6,0.0,0.0,0.6188,0.658686,0.0,1,1.5246691528,1.2213720907100014
OBEDEE_clean,5.83756,4.97252,5.83756,0.932431,2005.16,2150.46,0.0,0.0,0.6298,0.675439,0.0,1,1.202095776,1.9182098951925752
OBOGUK_clean,8.65239,7.8304,8.65239,0.77452,2430.14,3137.61,0.0,0.0,0.7298,0.942262,0.0,1,1.469594682,1.4511592448824298
OBUBOC_manual,8.45577,7.46863,8.45577,1.46042,1170.56,801.525,0.571901,0.391601,0.5536,0.37907,0.0,1,0.2746335006,0.6849415896427837
OBUFIB_SL,4.69226,3.94966,4.47162,1.56841,881.672,562.145,0.0,0.0,0.426,0.271613,0.0,0,0.5803580837,1.2573475937505725
OCAQOY_clean,4.53686,3.80641,4.53372,1.60935,541.33,336.366,0.0,0.0,0.3906,0.242707,0.0,1,0.9390013177,0.8862446998899746
OCOKUP_clean,5.00304,3.71484,4.99284,1.15999,792.721,683.386,0.0,0.0,0.474,0.408624,0.0,1,1.2315032923,1.3869758465567195
OCUMIL_clean,5.22769,3.7877,5.2092,1.25606,1523.79,1213.15,0.0455347,0.036252,0.5456,0.434374,0.0,1,1.298055377,1.753207891395943
OCUNAE_clean,5.43724,3.65933,5.43724,1.22157,1397.41,1143.94,27.2256,22.2874,0.5506,0.450731,0.0,1,1.4123388516,1.4272560800307055
ODERIZ_clean,5.75405,4.36229,5.74596,1.52699,807.66,528.922,146.001,95.6134,0.5294,0.346694,0.0,1,1.0891931783,1.0747108081291774
ODEZAB_clean,11.63192,4.40592,11.61962,0.799101,2103.64,2632.5,6.44431,8.06445,0.6938,0.868225,0.0,1,2.0712069607,1.5318705058071345
ODIXEG_clean,10.36031,7.47097,10.26209,0.552173,2299.01,4163.57,0.0,0.0,0.7816,1.4155,0.0,1,1.3963907124,1.3575773916684426
ODODUI_clean,11.00214,7.6444,10.86092,0.618366,2208.53,3571.55,0.0,0.0,0.7646,1.23648,0.0,1,1.2658905072,1.4187790583077946
OFESIC_clean,7.36476,5.0904,7.36476,1.82236,878.112,481.855,0.0,0.0,0.4554,0.249896,0.0,0,0.5059676176,0.5400323094409778
OFUCEZ_clean,5.30083,4.49138,5.29823,1.50666,1791.35,1188.95,0.0,0.0,0.5642,0.374471,0.0,1,1.8486319197,1.3659323506211263
OFUYUL_SL,6.56154,4.20373,6.56131,1.08955,1752.35,1608.33,0.0,0.0,0.6302,0.578404,0.0,0,1.7838070162,1.5861074365149452
OGAGAF_clean,4.92581,3.9125,4.92581,1.40546,832.759,592.516,0.0,0.0,0.5084,0.361731,0.0,0,0.7794244858,1.1228186058647616
OGAGEJ_clean,5.64492,5.21899,5.64485,1.05864,1853.73,1751.06,0.0,0.0,0.6242,0.589626,0.0,0,1.2739094443,1.8012837776571535
OGIBOV_clean,4.29925,3.68277,4.29768,2.42877,736.158,303.099,0.0,0.0,0.457,0.188161,0.0,0,2.1824823201,1.420512769731141
OGOWAJ_clean,7.34237,6.24854,7.34237,0.908904,1684.85,1853.71,0.0,0.0,0.611,0.672238,0.0,0,1.4421856973,1.380906026311342
OHOMIH_clean,4.60907,4.30122,4.60907,1.97594,752.524,380.843,0.0,0.0,0.396,0.200411,0.0,1,0.9766792554,1.0399955380769703
OHUMEL_clean,14.09837,12.86508,14.09837,0.808879,1803.58,2229.73,0.123257,0.15238,0.8014,0.990754,0.0,1,0.5782986306,1.1138669455082075
OJIDAN_clean,19.79872,19.3368,19.78262,0.704653,1186.45,1683.74,21.5807,30.626,0.6956,0.987152,0.0,1,1.976224243,0.8806774746798571
OJIWAG_clean,5.38643,4.20657,5.38643,1.10966,1491.09,1343.75,0.0,0.0,0.561,0.505563,0.0,1,1.645565069,1.6070443083387098
OJONOQ_clean,6.43933,5.37715,5.61608,1.49915,1863.16,1242.81,0.0,0.0,0.6578,0.438781,0.0,1,0.4431233268,0.8428204323500472
OJORUC_clean,8.31671,3.81807,7.2234,0.868373,1910.02,2199.54,0.0,0.0,0.6578,0.757508,0.0,1,2.3731200026,1.784483259437123
OKABAE_clean,14.07417,9.53484,14.07417,0.650845,2097.18,3222.24,0.0,0.0,0.77,1.18308,0.0,1,1.3813327185,1.5013134815657316
OKAYOQ_clean,4.43848,3.73339,4.16809,1.19153,558.623,468.829,0.0,0.0,0.4514,0.378841,0.0,0,1.4097897911,0.9445230192706945
OKAYUW_clean,4.44294,3.73093,4.20318,1.19551,569.391,476.274,0.0,0.0,0.4482,0.374902,0.0,0,1.5088958658,0.9364618633204231
OKIQEG_clean,5.32479,3.99481,5.32479,1.53026,921.294,602.05,0.0,0.0,0.486,0.317592,0.0,0,1.0855671253,1.0576306165410947
OKIVUA_clean,5.10253,4.2044,5.09658,1.08974,982.283,901.395,83.5631,76.6819,0.5216,0.478648,0.0,0,1.5899018497,1.4627513854917495
OKIYAJ01_clean,5.18521,4.2274,5.17492,1.07871,1159.33,1074.74,0.0,0.0,0.5252,0.486877,0.0,0,1.5999297027,1.677429798614206
OKOSUE_clean,8.8545,8.04507,8.8545,0.943263,2011.47,2132.46,0.0,0.0,0.6862,0.727475,0.0,1,1.3544745213,1.4041410608945548
OKUTAR_clean,10.98199,6.35591,10.98199,0.660572,2299.33,3480.81,0.0,0.0,0.7416,1.12266,0.0,1,1.5839565065,1.6390620887378264
OKUTEV_clean,23.06458,12.98274,23.06458,0.330655,1597.33,4830.79,0.0,0.0,0.865,2.61602,0.0,1,1.5812981387,1.5626107817871753
OLANEW_clean,6.98637,4.05835,6.98637,1.31839,1367.83,1037.5,0.0,0.0,0.5798,0.439778,0.0,1,0.9141464909,1.2993168469293672
OLOGEC_clean,13.04043,10.53518,13.0319,0.526318,2030.14,3857.25,0.0,0.0,0.8106,1.54013,0.0,1,1.419778761,1.4350646038279136
OLOPEM_clean,4.92877,3.82035,4.91547,1.17415,717.6,611.164,177.099,150.831,0.512,0.436059,0.0,0,1.6662742929,1.3134193922623527
OLUCAZ_clean,5.7945,5.1746,5.79081,1.16161,989.952,852.226,0.0,0.0,0.5026,0.432676,0.0,1,0.7378498687,1.2692899148472065
om701262m-file004_clean,7.38904,5.39567,7.38902,1.09901,1620.41,1474.43,0.0,0.0,0.5644,0.513555,0.0,1,1.1505881555,1.4826011361666986
OMAMEU_clean,5.49135,3.67927,5.48307,2.05035,939.573,458.25,0.0,0.0,0.5336,0.260248,0.0,1,1.6204195723,0.7480099112352006
OMIMEE_clean,16.54568,6.7257,16.54568,0.768319,2276.49,2962.95,0.0,0.0,0.7618,0.991516,0.0,1,1.1080592551,1.625644751601624
OPOBIF_clean,6.22483,5.35278,6.22483,1.6905,347.831,205.756,0.0,0.0,0.3994,0.236261,0.0,1,0.3333795394,0.26775363457635426
OPUDOT_clean,4.54754,3.94914,4.54754,2.40444,540.357,224.733,0.0,0.0,0.4012,0.166858,0.0,1,0.8045078143,0.6763961735836302
OQANIE_clean,7.73235,4.1602,7.73235,1.08482,1352.95,1247.16,189.787,174.948,0.5938,0.547371,0.0,1,1.6637277826,1.8866213461800956
OQEPUW_clean,5.11656,4.82152,5.08524,1.96915,768.393,390.215,0.0,0.0,0.4116,0.209024,0.0,1,0.7545036706,0.7209646047650901
OQESAF_clean,5.40051,4.82483,5.39518,1.19788,1160.82,969.063,0.0,0.0,0.5318,0.443952,0.0,1,1.7937881543,1.7566463957633633
OQETEK_clean,9.22928,8.86311,9.22928,0.986231,2193.64,2224.27,0.0,0.0,0.7092,0.719101,0.0,1,1.2638473371,1.3269210939476896
OQIQIQ_clean,5.6202,4.58328,5.56734,1.81543,1128.03,621.358,0.0,0.0,0.505,0.278171,0.0,1,1.4436545382,1.1098563064222238
OQUFAJ02_clean,10.4008,8.96418,10.4008,1.23779,2032.69,1642.19,0.0386359,0.0312135,0.6356,0.513494,0.000323156,1,2.2267571193,2.668215939698489
ORIVUI_clean,11.75163,10.98212,11.75156,1.19791,1581.46,1320.18,0.0,0.0,0.6576,0.548955,0.0,1,1.2461903658,1.187176341426576
OROLUD_clean,4.90586,4.18695,4.898,1.66342,1280.2,769.617,0.0,0.0,0.5884,0.353728,0.0,0,1.3335164403,1.4044442243022721
OSIXIY_clean,4.45544,3.93912,4.44865,1.99203,383.618,192.577,0.0,0.0,0.4342,0.217969,0.0,1,0.370956056,0.45450725776504664
OTALUS_clean,12.67704,9.31362,12.67704,0.655199,1619.49,2471.76,0.0,0.0,0.7266,1.10898,0.0,1,0.8111823742,1.247107985364158
OTIJAE_clean,7.04903,4.97186,7.04895,1.01719,2261.56,2223.34,0.0,0.0,0.6676,0.65632,0.0,0,0.8314300698,1.780840701378154
OTIPEO_clean,5.44422,3.64653,5.43023,1.30852,1112.97,850.554,0.0,0.0,0.552,0.421851,0.0,1,2.0741210772,1.355665282438035
OVUCOY_clean,6.51812,4.71987,6.51261,2.41124,1158.77,480.568,0.0,0.0,0.5524,0.229094,0.0,1,0.4918418149,0.6324519963693487
OVUDAL_clean,7.09169,4.92914,7.08099,2.29972,1368.63,595.127,0.0,0.0,0.5708,0.248204,0.0,1,0.4644569501,0.7034016092091105
OWAVOY_clean,8.02011,4.26959,8.02011,1.00925,2055.28,2036.44,0.0,0.0,0.642,0.636114,0.0,1,1.9049401405,1.7842493968955786
OWETIU_clean,6.92899,4.15657,6.92674,3.31737,1014.79,305.901,78.2458,23.5867,0.4912,0.148069,0.0,1,0.1521000894,0.49186349123105655
OWIJAH_clean,7.38305,7.21509,7.38305,1.32603,1628.6,1228.17,0.0,0.0,0.6114,0.461074,0.0,0,2.279310345,1.8325258019812218
OWIJOV_clean,7.41619,7.28781,7.41619,1.32565,1655.33,1248.7,0.0,0.0,0.6148,0.463773,0.0,0,2.3002738116,1.7890814301848676
OWUWOU_clean,5.606,4.2786,5.606,1.14741,1253.9,1092.81,0.0,0.0,0.529,0.461039,0.0,1,1.2193629369,1.6299452902159144
OWUWUA_clean,5.57616,4.37097,5.56477,1.14473,1062.1,927.816,0.0,0.0,0.5102,0.445693,0.0,1,1.3740200428,1.4830967889978353
OXALAB_clean,7.26534,5.19998,7.26225,0.828762,2095.62,2528.62,0.0,0.0,0.6488,0.782855,0.0,0,1.4719840822,1.8585728098692362
OXALEF_clean,7.18754,5.18545,7.18754,0.839237,2049.14,2441.67,0.0,0.0,0.6438,0.767126,0.0,0,1.5029462991,1.813694694400763
OYERER_clean,14.32515,11.45272,14.00664,0.462369,2190.15,4736.81,0.0,0.0,0.8394,1.81543,0.0,1,1.0583877681,1.5330954253331712
OYEWEW_clean,9.10111,6.40889,9.10064,0.579676,2406.76,4151.9,0.0,0.0,0.7488,1.29176,0.0,1,1.7383920194,1.551784735529145
OYIVIC_clean,5.5413,4.80567,5.5333,1.19582,1382.4,1156.02,0.0,0.0,0.5784,0.483684,0.0,1,1.2856454503,1.6857199280649058
OYIVOI_clean,5.54513,4.92009,5.54513,1.34386,1289.96,959.889,0.0,0.0,0.5594,0.416262,0.0,1,1.2471705288,1.44659783352621
OZAVES_clean,5.64539,5.08904,5.62805,1.07782,1464.13,1358.41,0.0,0.0,0.5738,0.532369,0.0,1,1.9324508929,1.818176651683768
OZAVOC_clean,6.46772,5.63481,6.46128,1.35316,1406.83,1039.66,0.0,0.0,0.5486,0.40542,0.0,1,1.7547101881,1.195785966458407
OZUKOL_clean,11.66314,11.04095,11.6623,1.07501,1570.69,1461.09,0.0,0.0,0.6578,0.611902,0.0,1,1.2709695131,1.2341296514465196
OZUKUR01_clean,12.00308,11.20848,12.00308,1.04914,1577.91,1504.01,0.0,0.0,0.6712,0.639764,0.0,1,1.0648289694,1.239212474845841
OZUKUR_clean,11.77684,11.08852,11.77544,1.07383,1569.26,1461.37,0.0,0.0,0.6592,0.613879,0.0,1,1.2316307013,1.2351494647204577
PACZOK_clean,14.42262,6.94223,14.41025,1.08844,2172.35,1995.84,0.0,0.0,0.7086,0.651024,0.0,1,1.2375955144,1.4124119833911
PACZUQ_clean,6.93068,4.23947,6.93068,1.54491,905.644,586.213,0.0,0.0,0.4772,0.308886,0.0,0,0.1610735888,0.8762442735736329
PAHPOG_clean,7.73062,5.40152,7.60787,0.954052,1660.24,1740.2,0.0,0.0,0.5924,0.620931,0.0,1,1.6556046109,1.4587948598746212
PAJSAX_clean,11.72543,11.19673,11.71838,0.847503,1673.18,1974.24,0.0,0.0,0.6882,0.812032,0.0,0,1.0838562166,1.3364438972452646
PAKFAL_clean,4.75354,4.10738,4.75354,2.43205,513.87,211.291,0.0,0.0,0.3964,0.16299,0.0,1,0.2925247905,0.4108340616039208
PAKXIK_clean,5.56128,3.90775,5.56038,1.25158,1486.65,1187.82,19.61,15.6682,0.5744,0.458939,0.0,1,1.2016538881,1.4246344672551623
PALTON_clean,12.85281,10.88454,12.85281,0.723595,1862.94,2574.56,0.0,0.0,0.677,0.935606,0.0,1,2.0697595401,1.5212359088054328
PAPROO_clean,7.19025,5.05276,7.19025,1.91608,861.592,449.664,0.0,0.0,0.4326,0.225774,0.0,0,0.4943192463,0.5659192054317013
