filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
MEFJUE_clean,13.6466,4.52582,13.6466,0.969419,2198.16,2267.5,0.0,0.0,0.6876,0.709291,0.0,1,1.864720302,2.12666910216704
MEFYUT_clean,5.77585,4.33422,5.56399,1.19211,1979.16,1660.22,0.0,0.0,0.6036,0.506331,0.0,1,1.753797962,1.8723490202649478
MEFZUU_manual,9.38956,5.60914,9.2442,0.843227,2246.05,2663.63,0.0,0.0,0.685,0.812356,0.0,1,1.283974269,1.8514837767774939
MEGBAD_clean,9.5163,5.76215,9.5163,0.851407,2206.78,2591.93,0.0,0.0,0.6808,0.799618,0.0,1,1.391637154,1.788603996856008
MEGBEH_manual,9.9497,6.81571,9.9489,0.994874,2116.8,2127.71,0.0,0.0,0.683,0.686519,0.0,1,1.134970186,1.554780399048787
MEJQEZ_clean,4.70786,3.58668,4.69647,1.26931,973.305,766.801,0.0,0.0,0.5298,0.417393,0.0,0,2.082356133,1.8713517290851285
MEJQID_clean,4.95338,3.66569,4.91383,1.21757,1152.17,946.288,0.0,0.0,0.5426,0.445643,0.0,0,2.154156882,2.065314619932634
MEJZEI_clean,5.32267,3.53615,5.32267,1.67671,498.537,297.33,52.5885,31.3641,0.4392,0.261941,0.0,1,0.585920764,0.6416542446026378
MEJZUY_clean,5.25291,3.40149,5.01155,1.7873,394.206,220.559,29.004,16.2278,0.4246,0.237565,0.0,1,0.503840976,0.41997183628813395
MEXDEY_clean,5.3901,4.95385,5.37594,2.70285,794.745,294.04,0.0,0.0,0.4526,0.167453,0.0,1,0.750898793,0.3531367058993422
MIFNUM_clean,6.11585,5.67624,6.11585,1.55309,529.015,340.62,76.1683,49.0429,0.441,0.283949,0.0,1,0.634330829,0.6995870773144274
MIFSAX_clean,6.24449,5.77613,6.24449,1.46696,557.647,380.138,84.3149,57.4759,0.4544,0.309756,0.0,1,0.681711405,0.7576402376283964
MIFTIG_clean,6.1695,5.71241,6.1695,1.51351,547.592,361.803,81.859,54.0857,0.4488,0.29653,0.0,1,0.65524287,0.7363265537221303
MIFVEE_clean,6.09339,5.6432,6.09339,1.54719,534.667,345.572,82.6577,53.4242,0.4374,0.282705,0.0,1,0.641320754,0.7440806284007482
MIHLEV_clean,5.70252,3.69982,5.70252,1.38172,844.284,611.037,0.0,0.0,0.4754,0.344063,0.0,1,0.888350423,1.1800316516852944
MIHLIZ_clean,5.21862,3.52165,5.21802,1.34387,724.016,538.756,0.0,0.0,0.4324,0.321758,0.0,1,0.778396581,1.1910379638458168
MIJMAU_clean,6.68967,5.56749,6.68967,1.09709,1295.9,1181.22,0.0,0.0,0.5546,0.50552,0.0,0,0.675666267,1.6795084791076285
MIMFOF_clean,5.18488,4.28306,5.18488,1.821,982.945,539.783,0.0,0.0,0.4352,0.23899,0.0,0,1.370150264,1.2037740775995334
MINVOU_clean,6.55346,6.27139,6.55346,1.05162,1583.28,1505.56,0.0,0.0,0.6148,0.584624,0.0,0,1.214122338,1.6447166362699515
MINVUA01_SL,6.89591,6.55778,6.89591,1.0419,1703.36,1634.86,0.0,0.0,0.5962,0.572226,0.0,0,1.585889011,1.8805059448786379
MIQLII_clean,6.49396,4.19114,6.49396,1.29248,1977.91,1530.32,0.0,0.0,0.6424,0.497028,0.0,0,1.722929215,2.560283470329283
MISQIQ01_clean,4.23793,4.07504,4.23793,2.08281,569.533,273.444,0.0,0.0,0.3922,0.188303,0.0,0,1.038027998,1.2808515843557355
MISQIQ03_clean,4.25302,4.08852,4.25302,2.07032,582.277,281.249,0.0,0.0,0.3888,0.187797,0.0,0,1.030465187,1.2516212292935864
MISQIQ06_clean,4.2381,4.07519,4.2381,2.08503,537.998,258.029,0.0,0.0,0.3768,0.180717,0.0,0,1.034868602,1.1947200208354092
MISQIQ07_clean,4.23855,4.07782,4.23855,2.08216,622.195,298.822,0.0,0.0,0.3756,0.18039,0.0,0,1.025959937,1.406166571196844
MIVWEU_manual,7.38717,5.36421,7.32631,1.56979,973.592,620.206,117.309,74.7292,0.55,0.350366,0.0,1,0.582617457,0.994838387757633
MIXYID_clean,6.97459,5.00942,6.97459,0.914112,2019.19,2208.91,0.0,0.0,0.6354,0.695101,0.0,0,2.639128001,2.2426267063392853
MIXZOK_clean,13.18784,9.81049,13.17941,0.452893,2109.4,4657.62,0.0,0.0,0.8114,1.79159,0.0,1,1.710100266,1.57151266273209
MIZKOW_clean,3.8316,3.43471,3.8316,1.99445,193.651,97.0949,0.0,0.0,0.3706,0.185815,0.0,1,0.42658009,0.2922149069382185
MODMIB_clean,4.79205,3.60409,4.64994,1.39523,1791.62,1284.1,0.0,0.0,0.6494,0.465443,0.0,0,0.408666277,1.4536943064946009
MODNOI_ion_b,4.69367,3.76314,4.57829,1.59692,967.946,606.132,0.0371682,0.0232749,0.536,0.335646,0.0,1,0.384692948,0.987284645464933
MOFKUO_clean,10.06674,5.89372,10.02896,0.775285,1690.92,2181.03,0.0,0.0,0.666,0.859039,0.0,1,1.019119571,1.5996186067344829
MOGXUB_clean,4.66693,3.601,4.66693,2.8376,304.361,107.26,28.0112,9.87147,0.401,0.141317,0.0,1,0.425723546,0.6958729237497019
MOJNAC_clean,4.66481,4.27217,4.66481,1.62429,1132.96,697.513,6.84199,4.21231,0.5378,0.331099,0.0,1,1.061318202,1.0021519014165043
MOSBIG_clean,7.9749,7.17885,7.94814,1.43251,1497.34,1045.25,0.0,0.0,0.5716,0.399019,0.0,1,0.802486458,0.9887794104497648
MOXNUJ_clean,7.33692,7.13556,7.33692,0.746109,2128.73,2853.11,0.0,0.0,0.7,0.9382,0.0,1,1.072714898,1.6376977218971083
MUNDOQ_clean,14.169,13.34985,14.06749,0.845802,2182.1,2579.91,0.0,0.0,0.7752,0.916526,0.0,1,0.944214949,1.3263978990795633
MUNLUE_clean,8.36355,6.76783,8.36355,1.33052,1528.86,1149.07,0.0,0.0,0.5564,0.418184,0.0,0,1.197114306,1.577270649796378
MUNPER_clean,7.09681,5.52234,7.09517,0.917986,1955.18,2129.86,0.0,0.0,0.6202,0.675609,0.0,0,1.906040575,2.1050292483872424
MUQSAU_clean,6.10574,5.26029,6.08367,1.19181,1276.39,1070.97,0.0,0.0,0.5272,0.442354,0.0,1,1.180937617,1.7554533921975413
MUSCIN_clean,9.38658,7.66741,9.38512,0.993168,1809.71,1822.16,0.0,0.0,0.6586,0.663131,0.0,1,1.518428032,1.498544317328857
MUVGUG_clean,5.3049,3.8372,5.3049,0.980252,740.547,755.465,511.645,521.952,0.5644,0.57577,0.0,0,3.25730703,2.846148848344273
MUVMOG_clean,4.22005,3.96612,4.21245,1.88412,1523.37,808.528,0.0,0.0,0.519,0.27546,0.0,1,3.863689218,1.4788420111956437
MUVNAT_clean,5.6328,3.44137,5.05356,2.33052,1152.05,494.331,0.0,0.0,0.4892,0.209911,0.0,1,0.467965875,0.6609336835747115
NABMUA_clean,6.23863,6.07222,6.23863,1.11938,1449.31,1294.74,0.0,0.0,0.536,0.478835,0.0,1,3.008863817,2.0546588824821805
NACYOG_clean,5.74941,4.06197,5.74941,1.46194,999.211,683.482,0.0,0.0,0.4946,0.338317,0.0,1,1.259056445,1.2628772567663789
NADZEZ_clean,4.52715,3.99796,4.52715,1.63451,828.325,506.772,0.0,0.0,0.4522,0.276657,0.0,0,2.225614154,1.40756483940196
NAGCAB_clean,7.89572,6.99253,7.70374,1.77084,1845.07,1041.92,0.0,0.0,0.6216,0.35102,0.0,1,0.363312664,0.8674185444841468
NAGQET_clean,6.32737,4.10631,6.32737,1.16822,1034.31,885.371,0.0,0.0,0.4844,0.414648,0.0,0,1.320264084,1.5063572725114363
NAHNES_clean,12.52913,11.45257,12.52913,0.578749,2093.33,3616.99,0.0,0.0,0.7668,1.32493,0.0,1,1.536555399,1.7133178837903738
NAJSUP_clean,6.289,4.7993,6.289,1.17213,2075.39,1770.61,0.0,0.0,0.6006,0.512401,0.0,1,2.229200668,1.8879142735334544
NAMDUD_clean,16.03482,3.9849,16.03053,0.771409,1799.33,2332.52,0.0,0.0,0.674,0.873726,0.0,1,2.269742302,2.0986771237115245
NANYUX03_clean,5.54429,4.75767,5.52159,1.04137,1912.89,1836.9,0.0,0.0,0.6486,0.622835,0.0,0,2.179729197,1.5825124533878532
NAQQUT_clean,9.01357,4.32605,9.01322,1.00423,2256.36,2246.85,0.0,0.0,0.7102,0.707207,0.0,1,0.808918746,1.1114700120947036
NARMUR_clean,3.85567,3.41897,3.84405,2.08835,240.166,115.003,0.0,0.0,0.399,0.19106,0.0,1,0.343800376,0.4720846210792
NASREH_clean,7.10434,4.41446,7.10434,0.83655,2601.4,3109.67,0.0,0.0,0.663,0.79254,0.0,1,2.192999225,2.1226745035796437
NASROR_clean,13.45228,4.98216,13.45228,0.776126,1903.68,2452.8,0.0,0.0,0.7,0.901915,0.0,1,2.137882958,2.0043005204493403
NATFAS_clean,6.53453,3.93626,6.37422,1.34798,1587.17,1177.44,0.0,0.0,0.564,0.418403,0.0,0,2.376714344,2.4944889940775674
NATKIF_clean,17.00981,12.93858,16.43746,0.345463,1901.41,5503.94,0.0,0.0,0.8556,2.47668,0.0,1,1.823410554,1.6667035178584573
NAVJAW01_clean,11.39615,10.64646,11.39615,1.17113,1550.28,1323.75,0.0,0.0,0.633,0.540502,0.0,1,1.036102387,1.1494355959208455
NAVLIG_clean,4.05904,3.742,4.05904,1.16225,487.528,419.471,0.0,0.0,0.474,0.407831,0.0,0,1.60836923,1.3201412424517536
NAWWUG_clean,5.71546,4.10727,5.46236,1.11201,1652.38,1485.94,0.0,0.0,0.5826,0.523916,0.0,1,1.894847463,1.8095682000459385
NAYGUR_clean,7.6924,7.0244,7.6924,0.745846,2238.41,3001.16,0.0,0.0,0.7254,0.972586,0.0,1,1.134566978,1.3540158372911886
NAYNIK_clean,5.90297,3.81726,5.80437,1.72086,950.582,552.388,0.0,0.0,0.5262,0.305777,0.0,0,0.182427305,1.37604611695292
NAYXOC_clean,8.15867,4.39162,7.93074,1.10978,1802.12,1623.85,0.0,0.0,0.6112,0.550741,0.0,1,1.537352299,1.7790120413810462
nchem.2258-s3_clean,11.60468,9.32321,11.60031,0.548188,2435.64,4443.09,11.1166,20.2788,0.7802,1.42324,0.0,1,2.25735455,1.7080323110701756
ncomms11831_ncomms11831-s2_clean,4.88753,3.53737,4.88616,1.57042,403.532,256.959,0.0,0.0,0.3336,0.212428,0.0,0,1.303951988,0.9482202815688657
ncomms11831_ncomms11831-s3_clean,4.53044,4.08038,4.52326,1.56068,421.065,269.795,0.0,0.0,0.3414,0.21875,0.0,0,1.391594205,1.107541850097269
NEDVUP_clean,7.10231,5.27516,7.10043,0.883179,2108.77,2387.7,0.0,0.0,0.6378,0.722164,0.0,1,1.538456531,1.9160177229566897
NEHMET_clean,4.71483,3.76667,4.71105,1.33401,1622.86,1216.53,0.0,0.0,0.597,0.447522,0.0,0,2.217979066,2.5677373375408394
NEJSOM_clean,5.41485,4.53855,5.40953,1.12052,1544.19,1378.11,0.0,0.0,0.5672,0.506195,0.0,0,2.383039528,2.014642645037169
NEKREB_clean,7.13295,5.12512,7.13295,1.3542,1081.87,798.902,136.454,100.763,0.5622,0.415152,0.0,1,1.062939203,1.383784794059048
NENHAQ_clean,10.30187,9.48231,10.30187,0.81249,1810.52,2228.36,0.0,0.0,0.7266,0.894287,0.0,1,0.905530497,1.2310723503463539
NERMON_clean,5.21245,4.69214,4.9752,1.84917,802.953,434.223,0.0,0.0,0.4356,0.235565,0.0,1,0.265876587,0.800954873533339
NERTAH_clean,4.54882,3.46995,4.4502,1.3343,589.598,441.88,43.1614,32.3477,0.4772,0.357642,0.0,1,1.02242492,1.4529757991470225
NERVEN_clean,12.25139,5.76203,12.25139,1.08035,1360.26,1259.1,0.0,0.0,0.5706,0.528164,0.0,1,0.81213089,1.3523942066013073
NEVJEF_clean,6.93106,3.47964,6.92655,1.61189,1003.29,622.432,0.0,0.0,0.4932,0.305976,0.0,1,0.88224532,0.8516350364567528
NEVVAM_clean,6.98127,5.93133,6.98127,1.4203,1415.91,996.914,0.0,0.0,0.523,0.368233,0.0,0,1.265472981,1.3684147150044752
NEXVUI_clean,9.07531,8.9508,9.07531,1.35917,693.606,510.314,30.665,22.5615,0.5322,0.391561,0.0,1,0.591406887,0.7601444342016921
NEYYUN_clean,4.68454,4.06012,4.68454,1.064,2087.99,1962.4,0.0,0.0,0.6166,0.579512,0.0,1,3.868504858,2.6600546580324553
NIBXUT_clean,6.21117,5.18074,6.19848,1.9388,1406.45,725.426,0.0,0.0,0.5234,0.269961,0.0,1,0.656483773,1.2085258340393124
NIFTIH_clean,4.90975,3.65701,4.90975,1.37616,1012.21,735.536,0.0,0.0,0.5236,0.380479,0.0,1,1.814749731,1.5820620195305701
NIGBOW_clean,11.80846,11.56903,11.80846,0.664854,1743.47,2622.33,0.0,0.0,0.7086,1.0658,0.0,0,1.4957603,1.4857439983136878
NIGFUF_clean,7.45855,4.62821,7.45855,1.23037,2420.25,1967.09,0.0,0.0,0.6578,0.534636,0.0,1,1.412478258,1.3879499873506587
NIGGAM_clean,7.44488,4.63983,7.44488,1.22204,2431.75,1989.92,0.0,0.0,0.6646,0.543847,0.0,1,1.360507387,1.3630615707109697
NIHBAI02_clean,4.7992,3.7527,4.7992,1.74298,825.866,473.823,0.0,0.0,0.449,0.257604,0.0,0,1.135193123,1.1156687840765622
NIHBIQ_clean,5.25122,3.88968,5.21988,1.66955,927.396,555.476,0.0,0.0,0.4762,0.285226,0.0,0,1.077613174,1.1920495695025264
NIJZIP01_clean,8.50827,7.36867,8.50827,1.45663,1110.96,762.692,3.7965,2.60636,0.5674,0.38953,0.0,1,0.310946618,0.580905926776491
NIKKIC_clean,5.94413,4.27315,5.93398,1.24613,1177.42,944.864,0.0,0.0,0.498,0.399638,0.0,1,1.496358178,1.617801201160817
NIKYUC01_clean,4.94759,3.68791,4.94354,1.71164,846.153,494.351,0.0,0.0,0.4572,0.267112,0.0,0,1.091743564,1.1748802197132846
NIKYUC02_clean,5.06856,3.78234,5.06856,1.67303,915.135,546.992,0.0,0.0,0.4718,0.282003,0.0,0,1.067138755,1.1777756635773016
NIKZAJ01_clean,4.60883,3.61545,4.57384,1.79637,691.539,384.965,0.0,0.0,0.4298,0.23926,0.0,0,1.08335419,1.0927916412848038
NIKZEN_clean,4.82301,3.70763,4.82301,1.74152,807.966,463.944,0.0,0.0,0.4514,0.259199,0.0,0,1.109667975,1.132444190955302
NIMPOQ_clean,9.48433,7.47639,9.46555,0.558554,2612.29,4676.87,0.0,0.0,0.765,1.36961,0.0,1,1.917968623,1.5289700501127972
NIMXAK_clean,11.51604,3.85375,11.50661,0.98882,1692.19,1711.32,0.0,0.0,0.6486,0.655933,0.0,0,1.416619056,2.0170405265846134
NIMXIS_clean,10.63837,6.01154,10.63837,1.05177,1918.06,1823.65,0.0,0.0,0.667,0.634168,0.0,1,0.890563571,2.184077267998539
NINHOH_clean,6.49972,5.39746,6.49972,1.04902,2642.26,2518.78,0.0,0.0,0.76,0.724483,0.0,1,0.508676289,0.39146305720909447
NIYJAI_clean,5.86863,4.46882,5.70658,1.13108,1072.3,948.033,0.0,0.0,0.5246,0.463806,0.0,0,1.348208155,1.6768177333496688
NIYZIG_clean,9.1257,4.85174,9.11367,0.956862,1879.49,1964.22,0.0,0.0,0.637,0.665718,0.0,1,1.929783756,1.8320116129681456
NOBVOR_clean,5.28259,5.11208,5.27848,1.1717,1472.77,1256.95,0.0,0.0,0.5292,0.451653,0.0,0,2.07686582,2.029264721038709
NOCKOG_clean,5.62673,5.01808,5.62673,1.04593,1347.49,1288.32,0.0,0.0,0.553,0.528716,0.0,1,2.16403635,1.7539303142902642
NOCLOH01_clean,5.48382,4.82541,5.46744,1.30816,1237.43,945.928,0.0,0.0,0.5374,0.410806,0.0,1,1.74292209,1.637590249197145
NOCLOH02_clean,5.50015,4.83636,5.44966,1.30452,1262.04,967.436,0.0,0.0,0.5462,0.418699,0.0,1,1.731718224,1.5435998153108172
NODKOH_clean,5.43236,4.66054,5.43106,1.05473,1385.41,1313.52,0.0,0.0,0.5884,0.557866,0.0,0,1.803847898,1.846000662816919
NOFQAB_clean,21.07333,4.609,21.07333,0.947534,1218.66,1286.14,157.272,165.98,0.655,0.691268,0.0,0,1.545058637,1.3979578390280325
NOHSIM_clean,4.94525,3.77888,4.76061,1.43422,1498.07,1044.52,0.0,0.0,0.608,0.423923,0.0,0,1.583074155,2.069669905389694
NOHSUA_clean,8.36544,4.75817,8.32279,0.872139,1620.2,1857.73,0.0,0.0,0.5908,0.677415,0.0,1,1.648919571,1.6604414480366372
NOKLIJ_clean,11.48526,10.66621,11.48526,1.19832,1550.1,1293.56,0.0,0.0,0.646,0.539086,0.0,1,1.146103464,1.1350923299611135
NOKPEJ_clean,4.49218,3.71025,4.45459,1.6407,696.202,424.332,0.828968,0.505252,0.5208,0.317425,0.0,1,0.497214509,0.7937772441750426
NORGOS_clean,4.94677,3.43492,4.94677,1.7289,141.415,81.7948,0.0,0.0,0.4202,0.243045,0.0,1,0.163539546,0.23000237118206535
NOSTUM01_clean,6.02005,5.48184,6.00511,0.946326,1720.55,1818.13,0.0,0.0,0.6136,0.648402,0.0,1,2.324820513,1.8781860106991886
NUCBIY_clean,5.06822,3.86536,5.06061,1.18684,700.396,590.137,0.0,0.0,0.4806,0.404942,0.0,0,1.354041933,1.37259887912488
NUCCEV_clean,6.52615,3.99784,6.52615,1.00465,1502.03,1495.08,0.0,0.0,0.556,0.553427,0.0,1,2.000552745,1.8572352859072125
NUDLIJ_clean,6.93743,5.78938,6.89446,1.14165,1419.26,1243.17,0.0,0.0,0.5428,0.475454,0.0,0,1.739272355,1.8003967768414402
NUDMAC_clean,6.47898,5.73918,6.47898,1.16985,1365.51,1167.25,0.0,0.0,0.54,0.461596,0.0,0,1.725269442,1.814300374587252
NUDNEH_clean,6.40452,5.65537,6.40452,1.17792,1346.46,1143.08,0.0,0.0,0.5262,0.44672,0.0,0,1.710921004,1.7860820989007613
NUFCAU_clean,9.94144,7.33631,9.94144,0.845072,2116.0,2503.93,0.0,0.0,0.7364,0.871405,0.0,1,1.205148787,1.1976990133118592
NUGRIR_clean,8.70402,6.3995,8.695,1.28478,1827.49,1422.42,0.0,0.0,0.645,0.502033,0.0,0,0.724437211,1.084711404705244
NUHQAK_clean,6.11993,4.14765,6.11993,1.236,1832.14,1482.32,0.0,0.0,0.5934,0.480098,0.0,1,1.912694638,1.9195951855943827
NUHQIS_clean,6.54623,4.66095,6.54623,1.20529,1894.68,1571.97,0.0,0.0,0.5972,0.495483,0.0,1,1.741879823,1.8722592002919676
NUNCEG_clean,6.32724,4.08141,6.24551,0.841857,1844.22,2190.65,0.0,0.0,0.5678,0.674462,0.0,1,1.564749622,2.1195544350898143
NUNSOG_clean,4.99291,4.35876,4.99291,1.27773,873.941,683.982,0.0,0.0,0.4864,0.380677,0.0,0,1.061865864,1.592269520953038
NUVWEH_clean,5.84014,3.85397,5.84014,1.503,1203.66,800.838,0.0,0.0,0.5116,0.340385,0.0,1,0.676527432,1.4868623021985083
NUVXOT_clean,9.16707,5.75569,9.14121,0.884237,2287.82,2587.34,0.0,0.0,0.7176,0.811547,0.0,1,1.371922079,1.5510396311959402
NUYQUU_clean,3.95153,3.47099,3.94298,2.33033,494.395,212.157,0.0,0.0,0.4774,0.204864,0.0,0,1.368806451,1.8517753712275766
OBAFEF_clean,4.96935,4.01792,4.92296,2.37845,904.645,380.351,0.0,0.0,0.4776,0.200803,0.0,1,0.445372906,0.6080598184178077
OBAFOP_clean,5.00648,4.01028,4.65887,2.41546,964.282,399.213,0.0,0.0,0.4784,0.198058,0.0,1,0.511972335,0.6694279986640171
OBAHIL_clean,8.44223,7.37969,8.44223,0.972998,1553.57,1596.68,0.0,0.0,0.603,0.619734,0.0,0,1.82024522,1.515964965853262
OBIBOT_clean,6.67176,5.057,6.67176,1.21046,1489.16,1230.24,0.0,0.0,0.5556,0.458998,0.0,1,1.550045644,1.6457355120231558
OBUBOC_manual,8.45577,7.46863,8.45577,1.46042,1170.56,801.525,0.571901,0.391601,0.5536,0.37907,0.0,1,0.344961885,0.6769626676642289
OBUFIB_SL,4.69226,3.94966,4.47162,1.56841,881.672,562.145,0.0,0.0,0.426,0.271613,0.0,0,0.986894103,1.3188895852858258
OCACUR_clean,5.50745,4.89061,5.44518,1.25128,1937.07,1548.08,0.0,0.0,0.5884,0.47024,0.0,1,1.861361458,1.9009394348567143
OCUGEZ01_clean,5.7662,4.18465,5.76016,1.3013,1459.07,1121.24,0.0,0.0,0.5724,0.439868,0.0,1,1.054451263,1.5567062633872435
OCUGEZ_clean,5.71674,4.14737,5.66007,1.32226,1442.09,1090.62,0.0,0.0,0.5748,0.43471,0.0,1,1.079741662,1.5658918412671143
OCUPUY_clean,4.6531,4.04819,4.6531,1.52024,995.727,654.982,0.0,0.0,0.479,0.315083,0.0,1,2.172492288,1.3187759208155827
OCUSIP_clean,5.39686,4.96775,5.37929,1.58503,1157.95,730.556,0.0,0.0,0.5014,0.316334,0.0,1,1.107079183,1.3472052126426306
ODEZAB_clean,11.63192,4.40592,11.61962,0.799101,2103.64,2632.5,6.44431,8.06445,0.6938,0.868225,0.0,1,2.491602334,1.8993050454272256
ODODIW_clean,7.22618,4.59373,7.22618,0.965963,1948.86,2017.54,0.0,0.0,0.634,0.65634,0.0,1,1.719989156,1.884391527923471
ODUNEH_clean,6.66002,5.04848,6.62254,0.964914,2093.57,2169.69,0.0,0.0,0.6352,0.658297,0.0,1,1.848044879,2.005786587284776
OFAWAV_clean,11.42925,8.90439,11.4135,0.968512,2176.57,2247.34,0.0,0.0,0.7636,0.788426,0.000206502,1,0.813508917,1.3227463526209258
OFESEY_clean,7.30457,5.07688,7.30457,1.8342,871.652,475.221,0.0,0.0,0.451,0.245883,0.0,0,0.711013865,0.6909681056336586
OFESIC_clean,7.36476,5.0904,7.36476,1.82236,878.112,481.855,0.0,0.0,0.4554,0.249896,0.0,0,0.679661806,0.7246937807004936
OFODET_clean,6.29959,4.57313,6.27845,1.15382,1340.43,1161.73,0.0,0.0,0.519,0.449811,0.0,1,1.515019366,1.7317713475473255
OGIKAR_clean,10.46212,5.43474,8.12198,0.950984,1724.97,1813.88,0.0,0.0,0.622,0.654059,0.0,1,1.882364237,1.8921705761575631
OGUJIL_clean,4.11991,3.42248,4.10899,1.27165,539.273,424.075,0.0,0.0,0.4916,0.386586,0.0,0,1.176427412,1.3445437622123027
OGUPIQ_clean,5.83455,3.53797,5.83455,1.63754,706.847,431.65,0.0,0.0,0.4298,0.262466,0.0,1,1.172291344,0.8328139331315847
OHAKIS_clean,5.22451,4.43244,5.1107,1.2284,1098.1,893.932,0.0,0.0,0.5162,0.420223,0.0,0,2.290442474,1.745007977872185
OJIDAN_clean,19.79872,19.3368,19.78262,0.704653,1186.45,1683.74,21.5807,30.626,0.6956,0.987152,0.0,1,1.095771014,1.3183177217510185
OJIWAG_clean,5.38643,4.20657,5.38643,1.10966,1491.09,1343.75,0.0,0.0,0.561,0.505563,0.0,1,2.345226537,1.7975283144251386
OJONOQ_clean,6.43933,5.37715,5.61608,1.49915,1863.16,1242.81,0.0,0.0,0.6578,0.438781,0.0,1,0.42833126,0.7582642889456233
OKAYIK_clean,4.91102,3.55113,4.79222,1.56666,396.357,252.995,0.0,0.0,0.3392,0.216512,0.0,0,1.300693058,0.9590246958273458
OKAYOQ_clean,4.43848,3.73339,4.16809,1.19153,558.623,468.829,0.0,0.0,0.4514,0.378841,0.0,0,1.900596615,1.4299162030236556
OKIWUB02_clean,5.03837,4.11286,5.03612,1.09856,959.969,873.844,73.9627,67.327,0.5172,0.470799,0.0,0,2.134423192,2.2109057726789647
OKOSUE_clean,8.8545,8.04507,8.8545,0.943263,2011.47,2132.46,0.0,0.0,0.6862,0.727475,0.0,1,1.373771922,1.5595842781584552
OKUKOW_clean,10.73228,5.84434,10.36712,0.736536,2434.56,3305.42,0.0,0.0,0.7384,1.00253,0.0,1,1.821061797,1.9409936634861107
OKUSUK_clean,24.78598,13.19796,24.78598,0.313235,1548.59,4943.87,0.0,0.0,0.8766,2.79854,0.0,1,1.701913599,1.7115788048827678
OLANAS_clean,8.02314,6.05017,8.02314,1.20795,1391.88,1152.26,0.0,0.0,0.562,0.46525,0.0,1,0.851304487,1.3866556816782558
OLAQOI_clean,9.42311,9.23332,9.42311,1.32858,853.13,642.139,2.75819,2.07605,0.5142,0.387031,0.0,1,0.271402189,0.49775331480296603
om701262m-file004_clean,7.38904,5.39567,7.38902,1.09901,1620.41,1474.43,0.0,0.0,0.5644,0.513555,0.0,1,1.373219602,1.7547401962873537
OMIPEH_clean,21.73136,7.72557,21.69935,0.65885,2065.52,3135.04,0.0,0.0,0.8104,1.23002,0.0,1,1.255853175,1.3795326230347147
OMITUB_clean,21.96656,7.7864,21.95556,0.652675,2053.5,3146.28,0.0,0.0,0.8126,1.24503,0.0,1,1.263843954,1.380105839166545
OMUSAS_clean,18.71438,16.17316,18.71102,0.318003,1216.14,3824.31,0.0,0.0,0.8696,2.73457,0.0,1,1.129646479,1.615898735472984
ONIXOZ_clean,9.95246,9.1911,9.95246,0.909707,2025.76,2226.82,8.4669,9.30728,0.6802,0.747713,0.0,1,2.151864337,1.6414112105360037
ONUKAL_clean,5.66391,3.7745,5.54501,1.39723,1126.09,805.946,11.0536,7.91109,0.5124,0.366727,0.0,1,2.478025659,1.3319757655204658
OPAMOI_clean,4.34496,3.46478,4.34496,1.66467,999.374,600.345,0.0,0.0,0.5336,0.320544,0.0,1,1.305701405,1.3204118494955055
OPENUT_clean,7.63636,6.82671,7.63251,1.41267,1546.48,1094.72,0.0,0.0,0.5554,0.393156,0.0,1,0.859233785,1.1131343146169164
OPOZEZ_clean,7.29162,6.03013,7.28839,1.13101,1136.3,1004.68,0.0,0.0,0.5256,0.464718,0.0,0,1.042967647,1.4953037028835807
OQIQEM_clean,5.45055,4.49489,5.37157,1.84745,1087.67,588.74,0.0,0.0,0.4966,0.268803,0.0,1,1.407772364,1.0758951902564546
OQUFOX_clean,11.5339,10.83209,11.5339,1.11588,1914.53,1715.71,0.0,0.0,0.6464,0.579272,0.00035846,1,1.336082639,1.8684423930445377
OQUGUE_clean,11.61723,9.4131,11.61627,1.01509,1836.93,1809.63,0.0,0.0,0.664,0.654132,0.000394056,1,1.37131253,1.9464106421175325
OQUWUU_clean,7.2326,3.56865,7.1357,2.62668,817.31,311.158,0.924344,0.351906,0.4758,0.181141,0.0,1,0.248141522,0.38352723101412645
OQUXAB_clean,5.25424,3.9856,4.37611,3.15937,963.013,304.812,0.0,0.0,0.479,0.151613,6.33e-05,1,0.407657565,0.47133976425053703
ORUKET_clean,11.72853,7.7572,11.72853,0.760878,1856.28,2439.65,0.0,0.0,0.6772,0.890024,0.0,1,1.504044706,1.738705033106315
ORULEU_clean,5.09262,3.5697,5.08241,1.45149,909.467,626.575,0.0,0.0,0.458,0.315538,0.0,1,1.7331127,1.4207491066901805
OSAXAI_clean,4.39347,3.53304,4.39347,1.30634,641.01,490.691,0.0,0.0,0.4368,0.334369,0.0,0,1.453157842,1.36910980296879
OSIXEU_clean,4.48519,3.90629,4.42091,1.97236,391.928,198.71,0.0,0.0,0.4512,0.228762,0.0,1,0.503253216,0.6591807873799043
OTABES_clean,7.63161,5.91717,6.56997,0.849248,2347.96,2764.75,0.0,0.0,0.6812,0.802122,0.0,0,2.745558997,2.2048089982405394
OTALUS_clean,12.67704,9.31362,12.67704,0.655199,1619.49,2471.76,0.0,0.0,0.7266,1.10898,0.0,1,0.947731064,1.432549938095485
