filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
OHIHUJ_clean,4.46285,3.10178,4.45704,1.59089,0.0,0.0,389.736,244.981,0.4484,0.281855,0.0,1,1.561279674,1.0322751216703385
OHUMEL_clean,14.09837,12.86508,14.09837,0.808879,1803.58,2229.73,0.123257,0.15238,0.8014,0.990754,0.0,1,0.567853099,1.0726521639407587
OJICUG_clean,8.60682,7.88912,8.60682,0.689805,2294.5,3326.3,0.0,0.0,0.734,1.06407,0.0,1,1.450171138,1.382013438198463
OJIWIO_clean,4.64307,3.99735,4.61496,1.33375,842.543,631.712,0.0,0.0,0.4524,0.339195,0.0,1,1.371345385,1.4244224767160878
OJONOQ_clean,6.43933,5.37715,5.61608,1.49915,1863.16,1242.81,0.0,0.0,0.6578,0.438781,0.0,1,0.42833126,0.8415748822834996
OJOZOE_clean,4.69826,2.59583,4.69808,2.03205,0.0,0.0,442.113,217.57,0.4204,0.206885,0.0,1,0.546576237,0.8068747025255184
OKAYEG_clean,4.8581,3.49488,4.85158,1.57533,393.933,250.064,0.0,0.0,0.3384,0.214812,0.0,0,1.301969607,1.0357956517985258
OKAYIK_clean,4.91102,3.55113,4.79222,1.56666,396.357,252.995,0.0,0.0,0.3392,0.216512,0.0,0,1.300693058,1.025062935140822
OKECIQ01_clean,10.61291,2.63145,10.61291,0.969302,0.0,0.0,1809.4,1866.71,0.6824,0.704011,0.0,0,0.923424287,1.007697062661308
OKELIB_clean,3.36289,2.46714,3.35921,1.53923,0.0,0.0,1.02754,0.667566,0.4462,0.289884,0.0,1,0.027466066,0.10162457221835419
OKELOH_clean,4.42328,3.40802,4.39617,0.903668,1931.69,2137.61,0.0,0.0,0.6342,0.701806,0.0,1,2.129047083,2.1792512441161165
OKILEA_clean,6.35409,4.27067,6.35409,1.16036,1077.85,928.894,0.0,0.0,0.549,0.473129,0.0,1,0.677563705,1.4507695957551108
OKIPUU_clean,4.91214,2.87904,4.91214,1.38188,0.0,0.0,357.44,258.662,0.459,0.332156,0.0,0,0.787316074,1.1332762411998984
OKIVUA_clean,5.10253,4.2044,5.09658,1.08974,982.283,901.395,83.5631,76.6819,0.5216,0.478648,0.0,0,2.25926148,2.103520820553255
OKUTAR_clean,10.98199,6.35591,10.98199,0.660572,2299.33,3480.81,0.0,0.0,0.7416,1.12266,0.0,1,1.814673583,1.8006863487398683
OLAGIR_clean,5.85131,3.81671,5.85131,1.37856,1640.47,1189.99,0.0,0.0,0.6336,0.459611,0.0,0,2.128424451,2.523505305493317
OLANEW_clean,6.98637,4.05835,6.98637,1.31839,1367.83,1037.5,0.0,0.0,0.5798,0.439778,0.0,1,0.795321584,1.4263208658074695
OLEKUL_clean,5.61758,3.34547,5.51958,1.30116,678.37,521.356,132.84,102.093,0.4586,0.352454,0.0,1,1.467153106,1.1798343171234484
OLUROC_clean,5.45136,3.48672,5.44746,1.49162,882.297,591.504,0.0,0.0,0.5148,0.345129,0.0,0,2.819064134,1.2785012321844316
OMAWOP_clean,4.76352,2.69721,4.74704,1.59687,0.0,0.0,517.164,323.862,0.4862,0.304471,0.0,1,1.597205067,1.035588757092952
ONEYOW_clean,8.70869,7.89064,8.69934,0.794155,1863.49,2346.5,0.0,0.0,0.6608,0.83208,0.0,1,1.364464334,1.4477291039975009
ONIXOZ_clean,9.95246,9.1911,9.95246,0.909707,2025.76,2226.82,8.4669,9.30728,0.6802,0.747713,0.0,1,2.151864337,1.4788427830944693
OPAPEB_clean,4.83812,3.32695,4.83799,1.58153,509.553,322.189,0.0,0.0,0.4302,0.272015,0.00012646,1,0.467923732,0.7878800321189415
OPENON_clean,4.23486,3.38176,4.21346,1.59647,410.949,257.411,0.0,0.0,0.358,0.224244,0.0,0,1.019030483,1.106824029182317
OPENUT_clean,7.63636,6.82671,7.63251,1.41267,1546.48,1094.72,0.0,0.0,0.5554,0.393156,0.0,1,0.859233785,1.166416270686751
OPOYUO_clean,4.84132,2.47853,4.65626,1.18198,0.0,0.0,784.602,663.804,0.484,0.409483,0.0,1,1.212418296,1.8497462128057065
OPOZEZ_clean,7.29162,6.03013,7.28839,1.13101,1136.3,1004.68,0.0,0.0,0.5256,0.464718,0.0,0,1.042967647,1.4899044200384544
OQEROS_clean,5.47906,4.59982,5.42309,1.16864,1289.46,1103.39,0.0,0.0,0.5586,0.477993,0.0,1,2.097839533,1.753333156466603
OQETEK_clean,9.22928,8.86311,9.22928,0.986231,2193.64,2224.27,0.0,0.0,0.7092,0.719101,0.0,1,1.467600443,1.274372115056942
OQIQEM_clean,5.45055,4.49489,5.37157,1.84745,1087.67,588.74,0.0,0.0,0.4966,0.268803,0.0,1,1.407772364,0.9413362170742503
OQIZUL_clean,13.227,6.74608,13.21397,0.868865,2105.53,2423.31,0.0,0.0,0.7146,0.822452,0.0,1,1.661971477,1.7469178867426105
OQOJUB_clean,5.19109,4.86993,5.18739,1.04071,742.936,713.872,0.0,0.0,0.4654,0.447194,0.0,0,1.135901407,1.3144755036086955
OQUCOU_clean,8.09828,4.42359,8.09828,0.85933,2801.31,3259.88,0.0,0.0,0.697,0.811097,0.0,1,1.406088577,1.8862288328813772
OQUFAJ02_clean,10.4008,8.96418,10.4008,1.23779,2032.69,1642.19,0.0386359,0.0312135,0.6356,0.513494,0.000323156,1,1.464110931,2.4089470304186467
OQUXIJ_clean,5.10257,3.94634,4.56846,3.16115,912.504,288.662,0.0,0.0,0.4752,0.150325,0.0,1,0.397581066,0.5698618491470596
ORAJAT_clean,5.30148,2.50249,5.27169,2.86291,0.0,0.0,336.056,117.383,0.3974,0.13881,0.0,1,0.09074025,0.3322579426680494
ORAKAU_clean,5.3897,2.58883,5.35585,2.86374,0.0,0.0,335.272,117.075,0.3974,0.13877,0.0,1,0.096229167,0.2781175611921751
ORERAG_clean,4.68971,2.82437,4.49962,1.70768,0.0,0.0,487.357,285.391,0.4098,0.239975,0.0,0,2.381642219,1.2127305412430056
ORIBAU_clean,6.79191,5.8597,6.78824,0.948194,2192.57,2312.36,0.0,0.0,0.6432,0.678343,0.0,0,1.762193742,2.3005394315067456
ORIVOC_clean,11.63735,10.86073,11.63667,1.22977,1588.45,1291.67,0.0,0.0,0.669,0.544005,0.0,1,1.187070581,1.1473267448947464
OROKEN_clean,5.0644,3.74541,5.02547,1.65088,1835.83,1112.03,0.0,0.0,0.5786,0.350479,0.0,1,0.684799641,1.3451074980906899
ORUHAM_clean,2.87609,2.41776,2.86704,1.83376,0.0,0.0,0.0,0.0,0.3338,0.18203,0.0,1,0.0,0.07319988537101874
ORUKOD_clean,4.98278,3.59875,4.86135,1.67769,666.045,397.001,0.0,0.0,0.4328,0.257974,0.0,1,1.08935174,0.9206707494151576
OSIWUJ_clean,4.71118,4.05137,4.70087,1.96063,444.374,226.648,0.0,0.0,0.4546,0.231864,0.0,1,0.505952979,0.6749938439890929
OSOMIT_clean,4.61762,2.46616,4.61012,1.56011,0.0,0.0,291.623,186.925,0.42,0.269212,0.0,1,0.561330622,0.7082168139170195
OSURAX_clean,4.65997,2.48818,4.55272,1.44949,0.0,0.0,294.808,203.387,0.4446,0.306728,0.0,1,0.535058512,0.8628822581651853
OSUVIJ_clean,5.66016,4.49241,5.58709,1.27175,1400.18,1100.98,0.0,0.0,0.5626,0.442381,0.0,1,1.028915113,1.625638013545665
OTABES_clean,7.63161,5.91717,6.56997,0.849248,2347.96,2764.75,0.0,0.0,0.6812,0.802122,0.0,0,2.745558997,2.135252799592746
OTAVAH_clean,5.59343,4.88116,5.59343,1.10464,1681.99,1522.66,0.0,0.0,0.5666,0.512927,0.0,0,0.864725345,2.025357417525353
OTODIM_clean,4.28775,2.92748,3.97402,1.31806,0.0,0.0,315.0,238.987,0.4786,0.363109,0.0,1,0.381474882,1.0543960933066385
OTUDIS_clean,11.15528,10.21239,11.15528,0.865137,1694.91,1959.13,0.0,0.0,0.6454,0.746009,0.0,1,1.229344585,1.3963736681636294
OTUXUX_clean,4.86145,3.74941,4.84403,1.24376,901.8,725.062,0.0,0.0,0.4716,0.379174,0.0,0,2.570467949,1.7112101344414565
OVEXOD_clean,5.7329,3.62145,5.72476,1.46061,416.232,284.972,0.0,0.0,0.379,0.259481,0.0,1,0.47404762,0.6104272980256334
OVICUS_clean,5.87924,5.2518,5.87924,1.52853,828.26,541.866,0.0,0.0,0.4388,0.287073,0.0,1,1.368750912,0.9257337190295877
OVIDON_clean,4.40281,2.81637,4.39884,1.53474,0.0,0.0,310.072,202.036,0.4368,0.284609,0.0,1,0.285661001,0.8834789102600402
OWEYOF_clean,6.37079,4.45129,6.36918,1.04803,1419.15,1354.11,0.0,0.0,0.5498,0.524602,0.0,0,3.213184961,1.875169110459705
OWIHIN_clean,7.33344,7.17038,7.33344,1.33826,1633.23,1220.41,0.0,0.0,0.6104,0.456115,0.0,0,2.744995629,2.17432982381877
OWIHUZ_clean,7.37728,7.20219,7.37728,1.32559,1638.53,1236.07,0.0,0.0,0.613,0.462436,0.0,0,2.694321997,2.1956474142285094
OWIJAH_clean,7.38305,7.21509,7.38305,1.32603,1628.6,1228.17,0.0,0.0,0.6114,0.461074,0.0,0,2.690828969,2.2360570975597756
OWILAJ_clean,8.92733,6.71409,8.92733,0.968913,1708.71,1763.53,0.0,0.0,0.6184,0.638241,0.000412834,1,1.239195793,1.802173674635844
OWIZAW_clean,14.23644,11.75665,14.23644,0.378656,1891.92,4996.41,0.0,0.0,0.8398,2.21785,0.0,1,1.585820783,1.5546042811691094
OWUWUA_clean,5.57616,4.37097,5.56477,1.14473,1062.1,927.816,0.0,0.0,0.5102,0.445693,0.0,1,1.507660802,1.655377523153945
OXALEF_clean,7.18754,5.18545,7.18754,0.839237,2049.14,2441.67,0.0,0.0,0.6438,0.767126,0.0,0,1.79948068,2.1383831820771064
OXAZIX_clean,3.78624,2.69047,3.74913,1.71887,0.0,0.0,361.086,210.071,0.5042,0.293332,0.0,1,0.404166527,0.49120831023626976
OXITOF_clean,6.28705,5.508,6.2848,1.24834,1230.37,985.608,0.0,0.0,0.5144,0.412068,0.0,1,0.819478946,1.6347331957638915
OYEBIE_clean,4.32919,3.1465,4.32311,1.30552,0.0,0.0,460.007,352.354,0.4408,0.337642,0.0,0,1.592983615,1.2729168504862491
OYERER_clean,14.32515,11.45272,14.00664,0.462369,2190.15,4736.81,0.0,0.0,0.8394,1.81543,0.0,1,1.08385317,1.6494868273038126
OYERIV_clean,14.68028,11.95217,14.68028,0.792697,1463.31,1845.99,123.823,156.204,0.696,0.878015,0.0,1,1.575933269,1.5473300239687855
OYEWEW_clean,9.10111,6.40889,9.10064,0.579676,2406.76,4151.9,0.0,0.0,0.7488,1.29176,0.0,1,1.806262193,1.628227283812962
OZUKUR01_clean,12.00308,11.20848,12.00308,1.04914,1577.91,1504.01,0.0,0.0,0.6712,0.639764,0.0,1,0.993822586,1.150835728461097
OZUKUR_clean,11.77684,11.08852,11.77544,1.07383,1569.26,1461.37,0.0,0.0,0.6592,0.613879,0.0,1,1.092446766,1.122971656021839
OZULAY_clean,11.76704,10.98127,11.76502,1.07223,1568.4,1462.75,0.0,0.0,0.6546,0.610504,0.0,1,1.070045609,1.099521773422365
OZUMIH_clean,11.34307,10.585,11.34288,1.32207,1537.23,1162.75,0.0,0.0,0.6412,0.484999,0.0,1,1.077910827,0.970408148866104
PACZOK_clean,14.42262,6.94223,14.41025,1.08844,2172.35,1995.84,0.0,0.0,0.7086,0.651024,0.0,1,0.598848265,1.8592192921024404
PAHPOG_clean,7.73062,5.40152,7.60787,0.954052,1660.24,1740.2,0.0,0.0,0.5924,0.620931,0.0,1,1.988231046,1.9089693677004038
PAKXIK_clean,5.56128,3.90775,5.56038,1.25158,1486.65,1187.82,19.61,15.6682,0.5744,0.458939,0.0,1,1.349638975,1.6331225654764325
PALTON_clean,12.85281,10.88454,12.85281,0.723595,1862.94,2574.56,0.0,0.0,0.677,0.935606,0.0,1,2.384763989,1.7254037309232289
PAMHES_clean,4.34401,3.08533,4.22396,1.42106,0.0,0.0,719.827,506.543,0.5426,0.381828,0.0,1,1.539972741,1.2772163776561158
PAMHIW_clean,9.2687,4.50421,9.2687,0.952087,1296.4,1361.64,427.264,448.766,0.6164,0.64742,0.0,0,2.353810738,2.334178389169548
PAMTII_clean,12.14001,5.49468,12.1397,0.953828,2043.58,2142.5,0.0,0.0,0.7082,0.742482,0.0,1,1.435348603,1.8967028500307122
PAPKOJ_clean,3.52611,2.91876,3.52611,1.71693,0.0,0.0,17.8276,10.3834,0.3536,0.205948,0.0,1,0.165141008,0.14190793081663378
PAPPAZ_clean,3.89479,2.49138,3.89479,1.21711,0.0,0.0,104.905,86.1921,0.4426,0.36365,0.0,1,0.895738386,0.5896067085250299
PAPPIH_clean,3.83347,2.61175,3.83347,1.15257,0.0,0.0,145.715,126.426,0.4648,0.403272,0.0,1,0.696931974,0.5957065062150628
PAPXUB_clean,4.14867,3.74838,4.12901,1.41027,380.17,269.572,0.0,0.0,0.4056,0.287604,0.0,0,1.182609664,0.9962672011692713
PAQJUM_clean,6.1772,2.70883,6.17711,1.68004,0.0,0.0,979.734,583.161,0.5026,0.299159,0.0,0,1.263053408,1.2244695972691604
PARHAS_clean,6.90619,6.37667,6.76731,0.69817,2236.54,3203.43,0.0,0.0,0.6838,0.979418,0.0,1,1.114506805,1.85377844103681
PARMIG_clean,4.62483,4.28304,4.62483,1.33462,793.109,594.261,0.0,0.0,0.4652,0.348565,0.0,0,4.059728528,1.6269405773403223
PARNON_clean,7.81335,6.23608,7.8124,0.973393,1971.82,2025.72,0.0,0.0,0.6118,0.628523,0.0,1,1.477794386,1.866642087896742
PARPII_clean,2.91901,2.58681,2.91901,1.43708,0.0,0.0,0.0,0.0,0.389,0.270689,0.0,0,0.001994914,-0.028237524138958747
PEBCAA_clean,4.95801,3.02326,4.89301,1.87387,0.0,0.0,946.103,504.893,0.5454,0.291056,0.0,1,1.723164694,1.2339141242611742
PEDMOB_clean,6.13543,5.59613,6.13543,1.47554,899.4,609.538,0.0,0.0,0.4724,0.320153,0.0,1,0.81057465,0.9462454897578876
PEFRUP_clean,9.50189,8.00757,9.50189,1.0519,1670.24,1587.83,0.0,0.0,0.6432,0.611463,0.0,1,1.47186328,1.2356690446562861
PEFSUQ_clean,6.71056,3.90525,6.68671,1.19472,875.451,732.768,0.0,0.0,0.5094,0.426377,0.0,1,0.401468577,1.1138079435328456
PEGCEL_clean,4.60881,3.89017,4.60881,1.36646,760.056,556.224,0.0,0.0,0.4938,0.361373,0.0,1,1.045560389,1.369310594372819
PEGQOJ_clean,5.06893,3.45218,5.06893,2.53315,611.744,241.495,0.0,0.0,0.3936,0.15538,0.0,1,0.516581131,0.6725890551132642
PEGQUP_clean,4.99244,3.49069,4.98026,2.64253,618.757,234.153,0.0,0.0,0.3906,0.147813,0.0,1,0.513703351,0.6885707277960351
PEJFUG_clean,5.6094,5.1902,5.6094,2.02674,953.383,470.404,0.0,0.0,0.4916,0.242558,0.0,0,2.53511101,1.1901286746403728
PEKCUF_clean,8.20333,5.43297,8.20152,0.769862,2179.49,2831.01,0.0,0.0,0.6652,0.864051,0.0,1,1.693680713,2.004280319953751
PEKWAF_clean,4.37236,3.14456,4.34705,3.10112,0.0,0.0,523.237,168.725,0.4638,0.149559,0.0,1,0.776686715,1.1411670415305069
PELGOE_clean,4.61976,3.65124,4.60921,1.18989,1005.69,845.196,0.0,0.0,0.5078,0.426764,0.0,1,1.721670856,1.828381201841393
PELQII_clean,9.06577,7.1819,8.76719,0.671525,2063.21,3072.43,0.0,0.0,0.712,1.06027,0.0,1,1.644061978,1.6218985768130085
PENZUE_clean,3.89114,3.09221,3.89114,1.63624,0.0,0.0,101.898,62.2762,0.4122,0.25192,0.0,0,0.071914712,0.5975125596549653
PEPBAO_clean,5.10254,3.95909,5.10254,1.42412,833.906,585.559,0.0,0.0,0.4934,0.34646,0.0,0,1.045240717,1.3195787917179054
PEPLIG_clean,6.77242,6.39006,6.75097,1.04905,1614.89,1539.38,0.0,0.0,0.6148,0.586054,0.0,0,1.610178613,1.6743588156102243
PEVFON_clean,11.13773,3.47627,11.13633,0.923906,1490.46,1613.21,0.0,0.0,0.6306,0.682537,0.0,0,0.942032125,1.1818453314093016
PEVLEJ_clean,3.99247,3.35272,3.91043,2.12809,287.194,134.954,0.0,0.0,0.3742,0.175838,0.0,1,0.913313801,0.7702512089491889
PEWFII01_clean,4.22419,2.75196,4.20945,2.14367,0.0,0.0,716.52,334.249,0.5362,0.250132,0.0,1,1.084924411,1.243832328165527
PEWXUL_clean,5.34544,4.38509,5.34544,1.05997,1077.55,1016.58,0.0,0.0,0.5136,0.48454,0.0,0,2.114188597,1.9280944579800279
PEXBIF_clean,4.0229,3.2242,4.01415,1.47447,0.0,0.0,192.346,130.451,0.437,0.296377,0.0,0,0.409996144,0.702403267232989
PEYPIU_clean,4.73554,3.50341,4.73554,1.41341,845.394,598.124,0.0,0.0,0.4704,0.332812,0.0,0,2.130709261,1.4333078935451524
PEYSIW_clean,5.69089,4.7197,5.69089,1.0552,1032.59,978.576,0.0,0.0,0.5102,0.483511,0.0,0,1.812828045,1.7357602693267329
PIBNUK01_clean,15.37191,14.18335,15.35887,0.42304,1389.84,3285.35,0.0,0.0,0.8366,1.97759,0.0,1,1.133309534,1.3136436995388645
PIBPAS01_clean,10.22467,9.87308,10.22467,0.904434,1674.99,1851.98,0.0,0.0,0.6484,0.716913,0.0,1,1.095445805,1.2807449601378498
PICTIG_clean,7.17773,5.19524,7.1746,0.956819,2131.67,2227.87,0.0,0.0,0.65,0.679334,0.0,1,1.604926218,1.9366454352648197
PIDMEV01_clean,7.72003,4.28453,7.71744,1.05835,1674.28,1581.97,0.0,0.0,0.5974,0.564462,0.0,1,2.018596168,1.7643390565830839
PIGHIX01_clean,4.25504,3.06381,4.24963,1.27158,0.0,0.0,717.148,563.982,0.4716,0.370877,0.0,1,1.592986136,1.6422130829823087
PIGHIX_clean,4.27166,3.21122,4.2697,1.25505,0.0,0.0,770.951,614.279,0.4778,0.380702,0.0,1,1.604098561,1.7158466885723271
PIJROR_clean,8.28575,7.67913,8.28575,1.27602,1385.29,1085.63,0.0,0.0,0.5522,0.432752,0.0,0,1.133055193,1.3080500003942575
PITPEP_clean,11.41966,9.93708,11.41966,0.952882,1649.81,1731.39,0.565272,0.593223,0.622,0.652757,0.0,1,1.07159454,1.4771930991116329
PIWRAQ_clean,5.23847,2.90153,5.2383,1.79232,0.0,0.0,802.887,447.959,0.4986,0.278186,0.0,1,0.818320436,1.4487415885761052
PIYZED01_clean,6.96517,5.63588,6.96517,1.04478,2626.41,2513.83,0.0,0.0,0.7254,0.694307,0.0,0,0.610671289,0.7112740018176043
PIYZED03_clean,6.91935,5.60013,6.91935,1.05779,2618.81,2475.74,0.0,0.0,0.7212,0.681798,0.0,0,0.626096223,0.7060840612052567
PIZPAP_clean_h,5.02301,4.09369,4.55915,1.6437,1625.99,989.228,0.0,0.0,0.5662,0.344467,0.0,1,0.96144819,1.1541208985470792
PODVIP_clean,4.42056,3.62761,4.42056,2.28386,243.746,106.725,0.0,0.0,0.3946,0.172778,0.0,1,0.38405385,0.612142196925848
POFGUO_clean,5.1465,3.74676,5.14199,0.93374,1597.91,1711.3,0.0,0.0,0.5678,0.608092,0.0,0,2.671378455,2.3511724872589976
POKSAL_clean,5.16886,3.80347,5.16886,2.04384,546.746,267.509,0.0,0.0,0.4218,0.206376,0.0,1,0.49582088,0.6807942672268118
POKVAO_clean,5.22916,3.84535,5.22916,1.97617,548.634,277.625,0.0,0.0,0.4172,0.211116,0.0,1,0.429117919,0.6711083070864832
POKVOC_clean,4.95633,2.87904,4.95047,2.04103,0.0,0.0,365.069,178.865,0.402,0.196959,0.0,1,0.337388271,0.7179278444560989
POLBAT_clean,4.56307,2.807,4.55215,2.50493,0.0,0.0,554.41,221.328,0.4158,0.165993,0.0,0,2.233487496,1.522610548118124
POLDOK_clean,5.06326,4.95206,5.06326,1.44271,500.914,347.204,76.3428,52.9162,0.4724,0.327439,0.0,1,1.019474556,0.8791687860476862
POMSER_clean,7.01968,3.83495,7.01968,1.10319,1326.02,1201.98,0.0,0.0,0.5236,0.474622,0.0,1,1.616133133,1.8608539782501192
POMSOB_clean,5.67937,4.56222,5.67937,1.11643,1180.95,1057.79,0.0,0.0,0.5376,0.481534,0.0,1,1.559692635,1.8292250992497887
PORVUO_clean,4.67797,3.97904,4.67797,1.06036,1507.72,1421.89,0.0,0.0,0.5284,0.498321,0.0,0,2.889333254,2.5752642161150012
POSFIO_clean,6.80619,3.42889,6.79194,1.15852,1000.28,863.415,0.0,0.0,0.5272,0.455065,0.0,1,1.37630876,1.3465154450828445
PRIMIN_clean,6.53424,3.39148,6.51827,1.54942,1163.07,750.653,0.0,0.0,0.5456,0.352133,0.0,1,0.649581812,1.1512188288391452
PUDSIR01_clean,6.99715,5.84689,6.98056,1.03177,2165.84,2099.14,0.0,0.0,0.6538,0.633665,0.0,1,1.653131342,1.7330094578945303
PUDSOX_clean,7.03254,5.77219,7.03254,1.04422,2164.07,2072.42,0.0,0.0,0.654,0.626304,0.0,1,1.641167827,1.711716998811606
PUDSUD_clean,7.08521,6.02588,7.08155,0.996555,2169.83,2177.33,0.0,0.0,0.6624,0.66469,0.0,1,1.638771132,1.7975505536298355
PUGFOO_clean,5.53782,2.93974,5.53782,1.24874,0.0,0.0,867.644,694.817,0.4948,0.39624,0.0,1,2.508183647,1.9787974360229277
PUGHAC_clean,5.49626,2.91318,5.43273,1.24413,0.0,0.0,858.166,689.775,0.4944,0.397388,0.0,1,2.388983794,1.9041017639915485
PUKSUL_clean,6.59798,4.14111,6.57182,1.5702,2804.07,1785.8,0.0,0.0,0.6962,0.443383,0.0,1,0.357368626,2.6425566942340186
PULDOQ_clean,4.36629,2.48463,4.34126,3.35219,0.0,0.0,194.568,58.0419,0.4262,0.127141,0.0,1,0.056891931,0.21374656458608388
PUMDIM_clean,7.80071,4.22996,5.62381,1.22507,393.72,321.387,874.299,713.674,0.564,0.460383,0.0,1,2.047083919,1.8645949136537316
PUMGIP01_clean,5.45506,3.48614,5.2674,1.17898,397.642,337.276,548.508,465.24,0.493,0.418158,0.0,1,1.645373277,1.7148174521492638
PUPHUE_clean,7.11215,6.70655,7.11215,0.937093,954.53,1018.61,0.0,0.0,0.5324,0.56814,0.0,1,1.243500237,0.9528012673246027
PUPYAA_clean,3.97311,3.16979,3.8941,2.0967,0.0,0.0,499.749,238.351,0.455,0.217008,0.0,0,2.128309062,1.25969915413305
PUQHEP_clean,4.23931,2.86998,4.23931,1.4551,0.0,0.0,447.524,307.555,0.4094,0.281355,0.0,0,0.384491704,1.1736255091903185
PUQYAC_clean,5.36415,5.07421,5.36415,1.50028,235.559,157.01,320.725,213.777,0.4614,0.307543,0.0,1,1.065332232,1.062739531589469
PURJIW_clean,8.03037,6.16762,8.02661,0.894418,1849.84,2068.21,0.0,0.0,0.6498,0.726506,0.0,1,1.656308,1.6871790667926767
PURQEZ_clean,4.01335,3.33782,3.83874,1.25543,343.511,273.621,43.8193,34.9039,0.5654,0.450365,0.0,0,0.673617381,0.3591062155421889
PUWYAI_clean,3.94407,2.70576,3.76015,1.53108,0.0,0.0,95.6349,62.4623,0.4062,0.265302,0.0,1,0.410024028,0.36379680205375453
PUYHOI_clean,8.13748,6.87673,8.13748,1.50852,1009.54,669.222,0.0,0.0,0.5634,0.373478,0.0,1,0.315398158,0.505719139911473
QACRES_clean,4.20061,2.43417,4.19964,2.51339,0.0,0.0,513.123,204.156,0.436,0.173471,0.0,0,1.853971177,1.5680567953052413
QADBII_clean,4.90485,4.23271,4.90165,1.42586,539.675,378.491,0.0,0.0,0.4884,0.34253,0.0,0,0.996196045,1.0400566193471952
QADWEA_clean,4.644,4.03482,4.644,1.80951,763.808,422.108,0.0,0.0,0.4542,0.251007,0.0,0,1.388325974,1.303548356146335
QADWIE_clean,4.58512,3.92708,4.57664,1.84741,722.607,391.146,0.0,0.0,0.4522,0.244775,0.0,0,1.360425695,1.2156210428268823
QAGDIO_clean,12.81046,10.08472,12.79582,0.728225,1959.77,2691.16,0.0,0.0,0.7164,0.983763,0.0,1,1.699296796,1.6525375231433084
QAGQEW_clean,16.48295,9.14033,16.48295,0.959417,1239.84,1292.29,398.029,414.866,0.701,0.730652,0.0,1,1.839642843,1.9519584155062866
QAHMUJ_clean,3.54119,3.22591,3.52141,2.39047,0.0,0.0,279.023,116.723,0.4056,0.169674,0.0,1,0.952846158,0.4989282665286472
QALHES_clean,7.67318,4.16213,7.67318,1.424,1678.65,1178.83,0.0,0.0,0.625,0.438904,0.0,1,0.968435952,1.0223518446020692
QALHIX_clean,10.92504,5.92348,10.86207,0.740473,2226.36,3006.67,0.00873198,0.0117924,0.7394,0.998552,0.0,1,1.606044835,1.7711688458635244
QAQMON_clean,13.97996,12.87565,13.97503,0.607595,2338.25,3848.36,0.0,0.0,0.7644,1.25807,0.0,1,1.897233839,1.7852734416315839
QARCET_clean,5.6311,3.58556,5.5035,1.43101,772.342,539.717,0.0,0.0,0.4414,0.308453,0.0,0,1.218786139,1.0895125106454495
QARTAG_clean,4.89851,3.02862,4.89691,1.58683,0.0,0.0,223.917,141.11,0.3876,0.244261,0.0,1,0.293790158,0.6219372738678026
QARTEK_clean,4.66531,2.87899,4.65441,1.51683,0.0,0.0,346.074,228.157,0.449,0.296013,0.0,0,0.413769511,1.1033561476620382
QATHOK_clean,9.29834,6.48945,9.29621,1.21668,1222.78,1005.01,0.0,0.0,0.5554,0.456489,0.0,0,0.787996707,1.3659228186494692
QATKII_clean,5.10915,3.79672,5.10915,1.21674,1321.26,1085.9,0.0,0.0,0.55,0.452026,0.0,0,2.286229957,2.199258932777876
QATVUE_clean,6.38161,3.71559,6.38161,1.03389,1164.63,1126.45,0.0,0.0,0.5572,0.538935,0.0,0,3.305537754,1.9321814602816851
QATXIU_clean,7.14794,6.36836,7.14653,1.22477,1332.85,1088.25,75.8051,61.8933,0.5956,0.486296,0.0,0,0.98430591,1.9129185241354862
QEJYIP_clean,5.79435,3.44834,5.51643,1.42081,1141.45,803.374,0.0,0.0,0.5468,0.38485,0.0,0,1.845961626,1.6358434755246087
QERCEV_clean,3.81997,3.10912,3.81361,2.51107,0.0,0.0,143.305,57.0696,0.4082,0.16256,0.0,0,0.337326575,0.7082110170591789
QERZUI01_clean,4.40066,3.54145,4.40066,1.45403,577.348,397.068,0.0,0.0,0.4282,0.294492,0.0,1,2.206545227,1.166110040105932
QESRAI_clean,4.40312,2.93764,4.394,1.97389,0.0,0.0,899.912,455.908,0.564,0.28573,0.0,0,2.00953744,1.5905705039872078
QETCUO_clean,6.89128,4.79138,6.89128,1.23174,1603.73,1302.0,0.0,0.0,0.5742,0.46617,0.0,1,1.410339454,1.64050819915867
QEZZIF_clean,4.67652,3.32799,4.66846,1.77196,648.098,365.751,86.4631,48.7951,0.4884,0.275627,0.0,1,0.499561292,0.9368817473792874
QEZZOL_clean,6.25588,3.45747,6.04611,1.73068,941.451,543.977,0.0,0.0,0.483,0.279081,0.0,1,0.536527992,0.9026870563600342
QIQZIB_clean,8.62906,4.33786,8.62906,1.28033,1914.7,1495.48,0.0,0.0,0.6336,0.494873,0.0,1,1.432509388,2.0655561658058876
QIRWAR_clean,5.03603,3.89356,5.03603,1.34872,1809.31,1341.5,0.0,0.0,0.6038,0.447684,0.0,1,1.815223974,1.8020658077953793
QISKIN_clean,4.53693,3.39137,4.51316,1.50984,313.749,207.803,0.0,0.0,0.3292,0.218037,0.0,1,0.906716232,0.8852079213786507
