filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
MAYJOM_clean,6.51956,6.14293,6.51763,1.25239,1627.1,1299.19,0.0,0.0,0.6236,0.497928,0.0,0,1.820247996,1.785150362894098
MAYYAN_clean,4.73791,2.96698,4.59269,1.77725,0.0,0.0,586.024,329.736,0.5108,0.28741,0.0,0,0.202439069,1.4340818317597417
MAZJAY_clean,5.84732,2.9425,5.84732,1.86705,0.0,0.0,707.249,378.806,0.4848,0.259661,0.0,0,0.696635858,1.064863958787568
MAZSUD_clean,5.33307,3.93087,5.33307,1.15662,1798.05,1554.58,0.0,0.0,0.618,0.534316,0.0,0,2.11112828,2.3511703987338413
MECVIA_clean,10.80775,2.64192,10.80775,1.17536,0.0,0.0,1779.95,1514.39,0.6924,0.589096,0.0,0,1.092559471,1.3645902729819195
MECVOG_clean,10.72106,2.6119,10.72106,1.16476,0.0,0.0,1792.47,1538.92,0.6812,0.584841,0.0,0,1.437935654,1.3310431139632264
MECWEX_manual,11.42301,3.1317,11.42301,0.921103,0.0,0.0,1390.12,1509.19,0.6422,0.697207,0.0,0,0.859533584,0.8783058851912179
MEHMET_clean,21.82341,9.06966,13.94061,0.408796,1899.79,4647.28,0.0,0.0,0.8328,2.0372,0.0,1,1.637295633,1.5857730638991159
MEHPAQ_clean,3.09554,2.64049,3.09554,1.68847,0.0,0.0,0.0,0.0,0.4046,0.239626,0.0,1,0.000833694,0.05599924049591509
MEJZEI_clean,5.32267,3.53615,5.32267,1.67671,498.537,297.33,52.5885,31.3641,0.4392,0.261941,0.0,1,0.585920764,0.6659173589701203
MEJZIM_clean,5.3333,3.56234,5.2261,1.69384,503.361,297.172,49.7521,29.3724,0.4348,0.256695,0.0,1,0.580640828,0.6026776778641669
MEJZUY_clean,5.25291,3.40149,5.01155,1.7873,394.206,220.559,29.004,16.2278,0.4246,0.237565,0.0,1,0.503840976,0.5005003776076234
MEKDUC_clean,4.94918,3.68888,4.93711,1.45476,795.928,547.119,0.0,0.0,0.4866,0.334488,0.0,0,1.387460968,1.3442523050478319
MEQHUL_clean,6.03972,4.19838,6.03396,2.27118,1173.84,516.843,0.0,0.0,0.5134,0.22605,0.0,1,0.315497882,0.6584027525188866
MESGIB_clean,4.81709,3.08862,4.81396,1.24405,0.0,0.0,956.502,768.859,0.5698,0.458018,0.0,1,0.882851442,1.5223797662302774
MEXDAU_clean,4.54871,2.8928,4.54871,1.8886,0.0,0.0,603.679,319.644,0.5446,0.288362,0.0,0,2.312677732,1.5500136509697457
MEXJAC_clean,6.51326,4.65771,6.51326,1.72938,2369.14,1369.94,0.0,0.0,0.6388,0.369382,0.0,1,0.735307579,0.6801256999111129
MICDEJ_clean,5.47717,4.50209,5.38717,1.18044,1256.75,1064.65,0.0,0.0,0.5258,0.445429,0.0,1,1.645574306,1.8989039185364098
MICNAO_clean,5.38514,2.95181,5.38514,1.04908,0.0,0.0,1084.24,1033.52,0.5686,0.542,0.0,1,1.880775053,1.7068491365087868
MICNIW_clean,4.82166,2.7709,4.81279,1.07613,0.0,0.0,970.532,901.869,0.5538,0.51462,0.0,1,1.851641778,1.4739085414243653
MICPAQ_clean,4.95326,2.99216,4.94124,1.03819,0.0,0.0,1079.99,1040.26,0.568,0.547107,0.0,1,1.92179741,1.4474409633603549
MIDCAF_clean,11.10741,9.8382,11.10741,0.853326,1614.16,1891.61,0.0,0.0,0.6702,0.785397,0.0,1,0.899187576,1.4127671345551238
MIDSEZ_clean,4.5902,2.92525,4.4978,1.17183,0.0,0.0,627.09,535.137,0.4914,0.419344,0.0,0,0.796360698,1.3894217960420934
MIFGEP_clean,5.99664,4.9389,5.9821,1.0207,1811.65,1774.92,0.0,0.0,0.5912,0.579213,0.0,1,2.093023609,1.8470322709913636
MIFNUM_clean,6.11585,5.67624,6.11585,1.55309,529.015,340.62,76.1683,49.0429,0.441,0.283949,0.0,1,0.634330829,0.6885024545739321
MIFPUO_clean,6.70296,5.88092,6.70296,1.13456,971.753,856.498,0.0,0.0,0.5046,0.444752,0.0,0,1.669185086,1.172026482710983
MIFQOJ_clean,7.14805,6.39591,7.14805,1.06573,1037.76,973.749,0.0,0.0,0.5254,0.492994,0.0,0,1.559715466,1.3730000548318584
MIGVON_clean,4.84375,2.49428,4.83711,1.10257,0.0,0.0,570.341,517.283,0.5138,0.466002,0.0,0,1.739261107,1.291690253229018
MIHHIV_clean,15.29838,2.91098,15.29838,1.00756,0.0,0.0,1281.4,1271.78,0.6084,0.603834,0.0,0,1.868994381,1.3516258644359065
MIHHOA_clean,4.98547,3.21821,4.97786,1.3146,0.0,0.0,432.547,329.033,0.4352,0.331052,0.0,0,1.188390121,1.194579298494308
MIHHUG_clean,5.15935,3.29973,5.1188,1.30475,0.0,0.0,470.195,360.372,0.4334,0.332171,0.0,0,1.237631115,1.1559353202502403
MIHLIZ_clean,5.21862,3.52165,5.21802,1.34387,724.016,538.756,0.0,0.0,0.4324,0.321758,0.0,1,0.778396581,1.1144341508330744
MIHLOF_clean,5.26092,3.78569,5.21082,1.36197,739.196,542.742,0.0,0.0,0.4512,0.331286,0.0,1,0.781715621,1.1608307415318193
MIHLUL_clean,4.76281,3.28084,4.75473,1.42077,0.0,0.0,465.486,327.629,0.4832,0.340097,0.0,1,1.178570581,1.100202215008193
MIJMAU_clean,6.68967,5.56749,6.68967,1.09709,1295.9,1181.22,0.0,0.0,0.5546,0.50552,0.0,0,0.675666267,1.7212244975078201
MILQIJ_clean,4.63559,4.00457,4.63559,1.27465,706.955,554.628,0.0,0.0,0.4642,0.364179,0.0,0,1.563477526,1.5793270921058757
MIMSOS_clean,11.1144,9.75442,11.1107,0.986032,1267.43,1285.39,0.0,0.0,0.613,0.621683,0.0,1,1.353268905,1.0892848974288734
MINCIX_clean,10.4943,7.36608,10.44985,0.729721,2144.38,2938.63,0.0,0.0,0.7612,1.04314,0.0,1,1.466154379,1.5030349169055215
MINVOU_clean,6.55346,6.27139,6.55346,1.05162,1583.28,1505.56,0.0,0.0,0.6148,0.584624,0.0,0,1.214122338,1.709929748183977
MIRLUU_clean,3.74254,2.70714,3.74254,2.02116,0.0,0.0,102.121,50.526,0.4222,0.20889,0.0,1,0.389496917,0.3206806841756191
MISQIQ02_clean,4.23621,4.07274,4.23621,2.08336,549.107,263.568,0.0,0.0,0.3918,0.188062,0.0,0,1.052190588,1.2274602906952157
MISQIQ05_clean,4.23899,4.07961,4.23899,2.08153,552.922,265.632,0.0,0.0,0.3806,0.182846,0.0,0,1.039879884,1.3683102820238846
MISQIQ06_clean,4.2381,4.07519,4.2381,2.08503,537.998,258.029,0.0,0.0,0.3768,0.180717,0.0,0,1.034868602,1.3169974428497089
MISQIQ07_clean,4.23855,4.07782,4.23855,2.08216,622.195,298.822,0.0,0.0,0.3756,0.18039,0.0,0,1.025959937,1.4813214713728664
MITGIF_clean,4.17303,3.10283,4.17303,2.28088,0.0,0.0,183.279,80.3542,0.4418,0.193697,0.0,1,0.644351631,0.5906563994417855
MITGOL_clean,4.76638,3.82621,4.60043,2.19605,897.1,408.507,0.0,0.0,0.447,0.203547,9.11e-05,1,0.701898266,0.853765211843104
MITGUR_clean,3.70985,2.69818,3.70985,2.07542,0.0,0.0,120.602,58.1097,0.4172,0.20102,0.0,1,0.485023463,0.36330020568786037
MIVFEE_clean,15.2363,7.95854,15.22375,1.38989,1237.47,890.338,457.865,329.426,0.6876,0.494716,0.0,1,0.900799628,1.8356382967484692
MIVNUB_clean,3.84269,3.06229,3.84269,2.32973,0.0,0.0,96.5125,41.4265,0.3776,0.162079,0.0,1,0.228619461,0.41826998179916886
MIXBEC_clean,12.4058,6.44619,12.40529,0.643237,2322.53,3610.7,0.0,0.0,0.758,1.17841,0.0,1,1.893782222,1.8483415748562806
MIXBIG_auto,10.49302,6.38821,9.82708,0.743714,2384.9,3206.74,0.0,0.0,0.733,0.985594,0.0,1,1.593974854,1.7980237511877475
MIXYID_clean,6.97459,5.00942,6.97459,0.914112,2019.19,2208.91,0.0,0.0,0.6354,0.695101,0.0,0,2.639128001,2.293854238008346
MIYGIL_clean,3.31102,2.62928,3.31102,2.60868,0.0,0.0,0.0,0.0,0.4634,0.177638,0.0,0,0.065839419,0.3736123854559874
MIYWIB_clean,7.04459,5.28876,6.99806,2.24046,1871.0,835.095,0.0,0.0,0.6028,0.269052,0.0,1,0.287121493,0.7295673403935038
MIZKOW_clean,3.8316,3.43471,3.8316,1.99445,193.651,97.0949,0.0,0.0,0.3706,0.185815,0.0,1,0.42658009,0.5350346633244555
MOBBIO_clean,5.66644,4.51564,5.66644,0.981281,2678.54,2729.64,0.0,0.0,0.6804,0.693379,0.0,0,1.013786612,1.5758568836915183
MOBBOU_clean,3.5054,2.64498,3.50522,2.12114,0.0,0.0,32.6297,15.3831,0.447,0.210736,0.0,1,0.098440826,0.2166493961002316
MOCHOC_clean,3.5426,2.53709,3.49403,2.80672,0.0,0.0,92.5616,32.9785,0.4208,0.149926,0.0,1,0.10862597,0.21627583746348455
MODMIB_clean,4.79205,3.60409,4.64994,1.39523,1791.62,1284.1,0.0,0.0,0.6494,0.465443,0.0,0,0.408666277,1.7513674614470025
MODNOI_ion_b,4.69367,3.76314,4.57829,1.59692,967.946,606.132,0.0371682,0.0232749,0.536,0.335646,0.0,1,0.384692948,1.069843484036194
MOFPUU_clean,3.40172,2.56203,3.39437,1.70153,0.0,0.0,1.1603,0.681915,0.3692,0.216981,0.0,1,0.030588904,0.08144430888005139
MOGMIE_clean,4.37886,2.72877,4.37886,1.80616,0.0,0.0,176.203,97.5566,0.4044,0.2239,0.0,1,0.307458673,0.4637898004664812
MOGNAY_clean,5.98746,4.8264,5.9716,1.48355,1468.56,989.896,0.0,0.0,0.5258,0.35442,0.0,0,1.207708504,1.7886525596620138
MOGVAG_clean,3.88706,2.64725,3.88706,2.02904,0.0,0.0,104.366,51.436,0.3922,0.193293,0.0,1,0.412283123,0.47292718420050595
MOGXUB_clean,4.66693,3.601,4.66693,2.8376,304.361,107.26,28.0112,9.87147,0.401,0.141317,0.0,1,0.425723546,0.4720902615638285
MOJJUR_clean,4.35468,3.08683,4.35468,1.31606,0.0,0.0,385.999,293.298,0.4966,0.377337,0.0,1,0.523884846,1.2873234638178153
MOLLII_clean,3.83099,3.15452,3.83091,2.16412,0.0,0.0,50.841,23.4927,0.4308,0.199065,0.0,1,0.068091622,0.3872405130703078
MOMJIJ_clean,3.85408,2.93694,3.8532,2.00226,0.0,0.0,221.261,110.506,0.3842,0.191884,0.0,0,0.466746667,0.8349375760361105
MOMSIS_clean,6.17338,4.21228,5.94323,1.84008,1775.64,964.98,0.0,0.0,0.577,0.313573,0.0,0,0.984608916,2.175835422153436
MONFAY_clean,3.43067,2.8776,3.39852,1.68645,0.0,0.0,3.82399,2.26748,0.4026,0.238726,0.0,1,0.333782459,0.08613832462606341
MONFEC_clean,3.52925,2.90143,3.44461,1.57395,0.0,0.0,20.9662,13.3208,0.4052,0.257442,0.0,1,0.34836372,0.17641177916511364
MONQIR_clean,4.53055,3.13355,4.52008,1.258,0.0,0.0,663.463,527.393,0.4724,0.375515,0.0,1,2.63758592,1.5530257658716429
MOQSIV_clean,3.87036,2.48387,3.87036,1.44252,0.0,0.0,32.9193,22.8208,0.4068,0.282007,0.0,0,0.159352857,0.3563492075500093
MOSDUT_clean,5.00847,4.17233,5.00847,1.12183,1419.6,1265.43,13.3609,11.9099,0.5596,0.498828,0.0,1,1.521459835,2.0119086094290575
MOTVOI_clean,9.87335,7.01536,9.87051,1.00037,1639.71,1639.11,0.0,0.0,0.6506,0.650361,0.0,1,1.620114749,1.3192813580078389
MOVGUB_clean,4.79892,3.66567,4.79892,1.29583,1695.99,1308.8,0.0,0.0,0.5686,0.438791,0.0,1,1.849910915,1.7459060175327306
MOVHEM_clean,4.78648,3.65733,4.78648,1.31907,1696.72,1286.3,0.0,0.0,0.5664,0.429393,0.0,1,1.832198615,1.6847436228348227
MOXNIY_clean,5.20828,4.58005,5.18499,1.11938,1150.31,1027.63,0.0,0.0,0.506,0.452034,0.0,0,1.283279566,2.067523604955977
MOYMET_clean,9.12886,8.44595,9.12886,1.00188,1110.93,1108.85,0.0,0.0,0.56,0.558951,0.0,1,0.857189793,0.7494255121601162
MOYNIY_clean,4.76569,4.12526,4.76569,1.26221,800.094,633.883,4.17361,3.30659,0.4918,0.389634,0.0,1,1.373937438,1.3840061941552497
MUBZOA_auto,18.72717,7.12,18.72717,0.441638,1990.25,4506.52,0.0,0.0,0.8132,1.84133,0.00045286,0,1.346623704,1.4637901754275107
MUBZUG_auto,18.63539,7.90997,18.63539,0.469492,1954.88,4163.83,0.0,0.0,0.8032,1.71078,0.000425992,0,1.406534061,1.3390515947584931
MUDKOM_clean,4.21184,2.84223,4.19491,1.77875,0.0,0.0,356.466,200.402,0.4678,0.262993,0.0,1,1.890512285,0.951985372397776
MUDTAH_clean,18.89368,6.63386,18.89368,0.562193,2169.18,3858.42,0.0,0.0,0.7916,1.40806,0.0,1,1.768411763,1.7805680980377154
MUFHUR_clean,3.42,2.6944,3.41142,2.0546,0.0,0.0,4.84725,2.35921,0.427,0.207826,0.0,1,0.08831351,0.07816939666331146
MUFJAZ_clean,3.29918,2.44779,3.29653,2.13534,0.0,0.0,0.0,0.0,0.4254,0.199218,0.0,1,0.169665558,0.06775265062204117
MUFXUI_clean,6.32175,3.7026,6.31403,1.91517,995.288,519.687,0.0,0.0,0.5032,0.262744,0.0,1,0.753645794,0.7609866639334086
MUGFOK_clean,5.96918,4.1656,5.96918,1.0315,1325.72,1285.24,0.0,0.0,0.5408,0.524287,0.0,0,1.172744965,2.128768542571332
MUJPUE_clean,6.48776,3.37947,6.26169,1.39952,638.17,455.993,39.2954,28.0779,0.4824,0.34469,0.0,0,1.020035871,0.8986174290082332
MULXOH_clean,5.40379,4.11586,5.39113,1.20876,1724.57,1426.72,0.0,0.0,0.5842,0.483303,0.0,1,1.424555375,2.0200879085426724
MUNDAC_clean,10.7777,6.68804,10.76442,1.37281,1712.63,1247.54,119.227,86.849,0.6828,0.497375,0.0,1,0.883109259,0.7855299250192386
MUPQAQ_clean,6.98761,3.18126,6.98761,1.58684,0.0,0.0,859.497,541.641,0.4958,0.312445,0.0,1,0.501101745,0.8167251314497896
MUPYOM_clean,4.51519,3.0591,4.12395,1.78678,0.0,0.0,761.763,426.332,0.5562,0.311285,0.0,1,0.527146241,1.104111862680808
MUQSAU_clean,6.10574,5.26029,6.08367,1.19181,1276.39,1070.97,0.0,0.0,0.5272,0.442354,0.0,1,1.180937617,1.7138770795939415
MURNIX_clean,3.37757,2.5632,3.17641,2.3483,0.0,0.0,1.34532,0.572892,0.3688,0.15705,0.0,1,0.083185937,0.05369074580899946
MURTUO_clean,5.36071,4.16389,5.36071,1.95193,861.496,441.357,0.0,0.0,0.5124,0.26251,0.0,1,0.404568268,0.820423005187638
MUTDEM_clean,7.7486,3.51419,7.7486,0.965915,1652.66,1710.98,19.3,19.9811,0.6184,0.640222,0.0,1,1.319830407,1.71308176410968
MUVGOA_clean,5.03839,3.5374,4.60238,0.993755,720.941,725.471,502.862,506.022,0.5306,0.533934,0.0,0,2.940153485,2.327557318218982
MUVNAT_clean,5.6328,3.44137,5.05356,2.33052,1152.05,494.331,0.0,0.0,0.4892,0.209911,0.0,1,0.467965875,0.7717169158101395
MUVROM_clean,6.53947,4.17251,6.17765,1.42791,635.748,445.228,276.909,193.926,0.462,0.323549,0.0,1,1.709538711,1.5306465316911189
MUXHUI02_clean,3.33088,2.62615,3.31006,2.07134,0.0,0.0,0.0,0.0,0.3926,0.189539,0.0,1,0.025386555,0.07357904557213746
MUXJAQ01_clean,3.26988,2.57434,3.26988,2.16393,0.0,0.0,0.0,0.0,0.3844,0.177639,0.0,1,0.013828703,0.06583941278554728
NABMUA01_clean,6.23732,6.06718,6.23732,1.12213,1424.12,1269.12,0.0,0.0,0.5374,0.47891,0.0,1,3.053141577,1.7160682857610394
NABMUA_clean,6.23863,6.07222,6.23863,1.11938,1449.31,1294.74,0.0,0.0,0.536,0.478835,0.0,1,3.008863817,1.7390182051446832
NABNUA_clean,4.40845,2.88021,4.35445,1.43562,0.0,0.0,313.389,218.296,0.451,0.31415,0.0,1,0.584650775,0.9571963936645651
NACVUI_clean,4.77526,3.80831,4.76074,1.15827,1072.88,926.279,0.0,0.0,0.5544,0.478644,0.0,0,2.003845007,1.973670457947709
NACYUM_clean,5.55428,3.97006,5.53082,1.38654,927.307,668.791,0.0,0.0,0.4542,0.327578,0.0,1,1.298180402,1.1636988113581712
NADZEZ_clean,4.52715,3.99796,4.52715,1.63451,828.325,506.772,0.0,0.0,0.4522,0.276657,0.0,0,2.225614154,1.3662220968845584
NAFSOF_clean,10.41333,8.31604,10.41316,0.437831,2285.29,5219.56,0.0,0.0,0.8158,1.86328,0.0,1,1.663490582,1.313438757871765
NAGBUU_clean,4.53887,4.18445,4.52808,1.74664,609.414,348.906,0.0,0.0,0.3514,0.201186,0.0,1,0.682259719,1.0582737252698378
NAGCAB_clean,7.89572,6.99253,7.70374,1.77084,1845.07,1041.92,0.0,0.0,0.6216,0.35102,0.0,1,0.363312664,0.8373922250483201
NAGQOD_clean,7.52321,5.78841,7.52321,1.16388,884.56,760.01,0.0,0.0,0.503,0.432176,0.0,0,0.654592576,0.9770293040603606
NAHFIO_clean,5.2589,3.87482,5.25696,1.10135,1180.95,1072.27,0.0,0.0,0.523,0.474873,0.0,0,1.017759699,2.237395633220084
NAHGUB_clean,4.04117,2.88043,3.98198,1.42843,0.0,0.0,451.191,315.864,0.5046,0.353254,0.0,1,1.404399246,1.0095099052933456
NAHHAI_clean,6.03251,4.99461,5.9659,1.6794,1408.86,838.909,0.0,0.0,0.5636,0.335597,0.0,1,1.200450834,1.142694973148748
NAJTAW_clean,6.34991,4.99732,6.34991,1.15815,2148.84,1855.41,0.0,0.0,0.6062,0.523422,0.0,1,2.062304377,2.0193680251414983
NAJTEA_clean,5.94588,4.33133,5.94588,1.22585,1966.72,1604.37,0.0,0.0,0.5868,0.478688,0.0,1,2.219480523,1.9607046181358205
NAMDUD_clean,16.03482,3.9849,16.03053,0.771409,1799.33,2332.52,0.0,0.0,0.674,0.873726,0.0,1,2.269742302,2.1979431854682563
NANMEW_clean,7.12435,3.30498,7.12435,1.38608,0.0,0.0,641.638,462.916,0.5032,0.363038,0.0,1,0.881043165,0.8791276410816722
NAPZUB_clean,4.37202,3.24993,4.37202,1.55327,0.0,0.0,504.356,324.706,0.5168,0.332717,0.0,1,1.401400739,1.0163865079824699
NAQQIH_clean,8.86151,4.15241,8.85959,0.875522,2235.36,2553.18,0.0,0.0,0.7024,0.802264,0.0,1,1.075782597,1.5409974411929892
NAQRAA_clean,8.82176,4.19423,8.82039,1.0822,2240.28,2070.12,0.0,0.0,0.7116,0.657551,0.0,1,0.776447827,0.7460001578314437
NARMUR_clean,3.85567,3.41897,3.84405,2.08835,240.166,115.003,0.0,0.0,0.399,0.19106,0.0,1,0.343800376,0.5390181133021387
NARNOM_clean,3.67086,3.25949,3.67086,2.36402,0.0,0.0,90.9169,38.4586,0.3802,0.160828,0.0,1,0.219686505,0.32644498179893533
NARPOO_clean,4.62788,3.52973,4.62788,1.93637,626.775,323.686,0.0,0.0,0.4208,0.217314,0.0,1,0.84726125,0.869600148621436
NARVUA_clean,3.82973,3.39571,3.81953,2.12438,217.788,102.519,0.0,0.0,0.3964,0.186595,0.0,1,0.32634763,0.5603998105107613
NASMEB_clean,3.41738,2.56917,3.40476,1.67335,0.0,0.0,0.981018,0.586259,0.3726,0.222667,0.0,1,0.034746279,0.09457380702140705
NATHUO_clean,7.56745,6.68911,7.56745,1.07613,1712.53,1591.37,0.0,0.0,0.6018,0.559224,0.0,1,1.273868741,1.5401704758197863
NATKOL_clean,7.96067,5.75072,7.91611,0.695846,2746.18,3946.53,0.0,0.0,0.699,1.00453,0.0,1,1.944676786,2.2487516631118822
NATXIR_clean,3.61932,3.17484,3.57853,2.29999,0.0,0.0,134.125,58.3156,0.4196,0.182435,0.0,1,0.350412099,0.3624245949122018
NAVFUM_clean,3.89875,2.74655,3.88187,2.06017,0.0,0.0,421.459,204.575,0.4038,0.196003,0.0,0,1.369370765,1.1810398144456211
NAVJAW_clean,11.35149,10.97665,11.35149,1.17524,1535.17,1306.26,0.0,0.0,0.6334,0.538952,0.0,1,1.137016628,1.1560379431922279
NAWDUN_clean,7.40097,5.49968,7.39892,0.842634,2070.76,2457.48,0.0,0.0,0.6368,0.755726,0.0,1,2.200917848,2.030884588240533
NAWHOL_clean,4.98803,2.84048,4.98788,1.64979,0.0,0.0,666.862,404.209,0.4934,0.299068,0.0,1,0.716959667,1.0374685678501736
NAWKII_clean,5.87047,3.9227,5.87047,0.947947,1478.21,1559.38,0.0,0.0,0.5784,0.610161,0.0,1,2.510980597,1.8532695921348008
NAWWUG_clean,5.71546,4.10727,5.46236,1.11201,1652.38,1485.94,0.0,0.0,0.5826,0.523916,0.0,1,1.894847463,1.8724811255486218
NAXKOO_clean,7.154,7.00039,7.154,1.18269,1555.75,1315.44,0.0,0.0,0.5548,0.469101,0.0,0,2.448384602,2.0306623130356853
NAYGUR_clean,7.6924,7.0244,7.6924,0.745846,2238.41,3001.16,0.0,0.0,0.7254,0.972586,0.0,1,1.134566978,1.7036651143349821
NAYPIM_clean,5.76963,3.48376,5.76943,1.68342,1111.0,659.968,0.0,0.0,0.502,0.298203,0.0,0,1.36927142,1.4132731448783489
NAYXOC_clean,8.15867,4.39162,7.93074,1.10978,1802.12,1623.85,0.0,0.0,0.6112,0.550741,0.0,1,1.537352299,1.7699728974690494
NAYZOE_clean,15.82314,6.52553,15.81665,0.498918,2302.42,4614.84,0.0,0.0,0.813,1.62953,0.0,1,1.459726113,1.7056625386792725
NEBNOZ_clean,6.01321,5.05928,6.00094,1.13873,1248.11,1096.06,0.0,0.0,0.5186,0.45542,0.0,1,1.488527874,1.7324655808882423
NEDMEP_clean,4.8267,2.86336,4.82007,1.68825,0.0,0.0,899.075,532.547,0.585,0.346512,0.0,0,1.84112076,1.0959435190949711
NEDVUP_clean,7.10231,5.27516,7.10043,0.883179,2108.77,2387.7,0.0,0.0,0.6378,0.722164,0.0,1,1.538456531,1.98152172626518
NEDWIE_clean,8.99031,6.43493,8.98641,0.682799,2139.49,3133.41,0.0,0.0,0.724,1.06034,0.0,1,1.33306611,1.674616713819794
NEGZUW_clean,6.52732,5.75532,6.52732,1.40591,2132.81,1517.03,0.0,0.0,0.6336,0.450668,0.0,1,0.65294226,1.7227520036924517
NEHGIS_clean,5.25791,4.32138,5.25791,1.34435,1760.82,1309.79,0.0,0.0,0.5618,0.417897,0.0,1,1.99247451,1.6710701082412813
NEJSOM_clean,5.41485,4.53855,5.40953,1.12052,1544.19,1378.11,0.0,0.0,0.5672,0.506195,0.0,0,2.383039528,2.010571534043061
NEKBEL_clean,4.90746,3.89074,4.89557,1.60125,914.813,571.31,2.67246,1.66898,0.5046,0.315128,0.0,1,0.299766978,0.9749742876199905
NELVAC_clean,4.82648,4.29457,4.79942,1.65303,931.318,563.4,0.0,0.0,0.5062,0.306225,0.0,0,1.84957958,1.3397059347209208
NELWIL_clean,3.58332,2.90369,3.50223,1.68506,0.0,0.0,51.1153,30.3344,0.4086,0.242484,0.0,1,0.017666165,0.2163255225234011
NENFAN_clean,7.3527,6.48023,7.3527,2.08229,1229.05,590.24,0.0,0.0,0.526,0.252607,0.0,0,3.286821369,1.5253153637151222
NERMON_clean,5.21245,4.69214,4.9752,1.84917,802.953,434.223,0.0,0.0,0.4356,0.235565,0.0,1,0.265876587,0.8036212081502745
NERVOV_clean,5.20555,2.77559,5.20555,1.37844,0.0,0.0,616.859,447.505,0.4452,0.322974,0.0,0,1.267929572,1.3998949245664325
NETFAU_clean,5.9815,3.37252,5.81349,1.64572,938.309,570.151,0.0,0.0,0.5186,0.31512,0.0,1,0.269715844,0.9083911886396747
NETHOJ_clean_h,4.97649,4.04567,4.52041,1.68332,1607.37,954.88,0.0,0.0,0.565,0.335646,0.0,1,0.970512919,1.256203909987127
NETYIV01_clean,8.07265,7.09602,8.06746,0.782971,2020.36,2580.37,0.0,0.0,0.686,0.87615,0.0,1,1.34699308,1.6414140129950563
NEVJEF_clean,6.93106,3.47964,6.92655,1.61189,1003.29,622.432,0.0,0.0,0.4932,0.305976,0.0,1,0.88224532,0.8471987955441409
NEVJOP_clean,5.38691,3.04693,5.37271,1.49125,0.0,0.0,826.233,554.055,0.458,0.307125,0.0,1,1.061084577,1.5706018248524836
NEVPOU_clean,6.31655,5.18077,6.31594,1.2374,1037.41,838.376,200.543,162.068,0.5652,0.456764,0.0,1,1.30265972,1.6415057960977035
NEVVAM02_clean,6.83817,5.86962,6.83673,1.42399,1416.84,994.976,0.0,0.0,0.5302,0.372334,0.0,0,1.228050583,1.5036158074539556
NEXVET_clean,15.05129,7.94511,15.02301,0.572296,2220.51,3880.01,0.0,0.0,0.8096,1.41465,0.0,0,1.073543804,1.432850980985441
NEXXIZ_clean,9.73301,9.22346,9.73301,0.709285,1668.91,2352.94,0.0,0.0,0.6328,0.892166,0.0,1,1.957517031,1.508401494979034
NEYJIM_clean,8.63602,2.71972,8.63602,1.95132,0.0,0.0,802.829,411.428,0.494,0.253162,0.0,1,0.26353314,0.6116172612825136
NEYYIZ_clean,5.77965,3.26538,5.77965,0.966711,0.0,0.0,1318.69,1364.09,0.6446,0.666797,0.0,0,0.537358741,0.8515020292419329
NEYYUN_clean,4.68454,4.06012,4.68454,1.064,2087.99,1962.4,0.0,0.0,0.6166,0.579512,0.0,1,3.868504858,2.623049981486005
NEZBOK_clean,4.10684,2.45206,4.09161,1.77885,0.0,0.0,515.863,289.998,0.4652,0.261517,0.0,0,1.210682916,1.4320891516390004
NEZWOG01_clean,6.15081,4.94067,6.15081,1.68632,1580.27,937.116,0.0,0.0,0.5538,0.328408,0.0,1,0.525346357,1.1299375880677318
NEZWOG_clean,6.42146,5.18119,6.41863,1.71364,1489.36,869.12,0.0,0.0,0.552,0.322122,0.0,1,0.589706635,1.1553093767639258
NIBJAK_clean,32.00355,17.55175,32.00033,0.223433,1188.94,5321.22,0.0,0.0,0.9102,4.0737,0.0,1,1.828513007,1.7223627267908475
NICCAE_clean,4.49529,2.75227,4.4354,1.75349,0.0,0.0,580.072,330.811,0.455,0.259483,0.0,1,1.098573115,1.1439856674589968
NICJUG_clean,4.89962,3.36041,4.89962,1.72542,148.084,85.8247,0.0,0.0,0.4514,0.261617,0.0,1,0.074215378,0.42618946649018163
NIGDEO_clean,13.9402,7.42068,13.92619,0.633535,2119.03,3344.77,0.0,0.0,0.7538,1.18983,0.0,1,1.922115878,1.7764244034713497
NIGDIS_clean,14.03164,7.36423,14.03164,0.622681,2210.2,3549.5,0.0,0.0,0.7674,1.23241,0.0,1,1.988600321,1.6876916996521998
NIGFIT_clean,7.4378,4.64365,7.4378,1.2326,2395.77,1943.66,0.0,0.0,0.659,0.53464,0.0,1,1.363036905,1.4936178480174316
NIGGAM_clean,7.44488,4.63983,7.44488,1.22204,2431.75,1989.92,0.0,0.0,0.6646,0.543847,0.0,1,1.360507387,1.4831905455449914
NIGLUK_clean,5.06191,2.80356,5.05782,1.26749,0.0,0.0,439.885,347.052,0.4414,0.348248,0.0,0,2.067698429,1.2210390290410371
NIHBAI02_clean,4.7992,3.7527,4.7992,1.74298,825.866,473.823,0.0,0.0,0.449,0.257604,0.0,0,1.135193123,1.19116976774656
