filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
IDIXAU_clean,9.41711,9.09464,9.41711,0.965845,1677.36,1736.68,0.0,0.0,0.6676,0.691208,0.0,0,0.9952669559,0.8570851871885224
IDORAW_clean,10.66058,7.94571,10.64148,0.758358,1989.66,2623.65,0.0,0.0,0.7566,0.997682,0.0,1,0.7684926568,1.1079167565588732
IDUDIW_clean,4.41225,3.49442,4.39662,1.09369,1435.22,1312.27,0.0,0.0,0.577,0.527571,0.0,0,1.57512807,1.6027682581831608
IFAHEC_clean,8.64157,7.39543,8.63925,1.95986,1143.21,583.31,50.6979,25.8681,0.5464,0.278795,0.0,1,2.0218189747,1.546342790158056
IFASOZ_clean,9.64796,7.3234,9.64796,0.745691,1847.95,2478.17,0.0,0.0,0.6678,0.895545,0.0,1,0.683098746,0.9968748347562713
IFEHUY_clean,11.31643,10.12794,11.31643,1.037,1594.72,1537.82,0.0,0.0,0.6458,0.622755,0.0,1,0.7935598077,0.7825724789625426
IFENOY01_SL,7.2447,5.77835,7.2447,1.33475,547.742,410.371,0.0,0.0,0.456,0.341638,0.0,0,0.1960396731,0.3116375415925984
IFENOY02_SL,7.2725,5.76,7.2725,1.32744,548.221,412.992,0.0,0.0,0.4566,0.343971,0.0,0,0.2115417359,0.31848195705756865
IFENOY_clean,7.29661,5.78947,7.29661,1.34939,546.821,405.234,0.0,0.0,0.4514,0.33452,0.0,0,0.1874828274,0.3358419709511813
IFEPUG_SL,8.50919,8.20364,8.50919,1.3525,636.298,470.459,0.0,0.0,0.441,0.326062,0.0,0,0.4024267336,0.42502734920852003
IFEQAN_SL,8.46927,8.16692,8.46927,1.35259,651.783,481.879,0.0,0.0,0.4438,0.328112,0.0,0,0.4018047633,0.41516239766271545
IFEYIB_clean,5.67304,3.77404,5.54772,1.56953,1870.34,1191.66,0.0,0.0,0.6516,0.415157,0.0,1,0.5573175509,0.517981857687835
IGAGUU_clean,16.24786,12.96845,16.24786,0.632439,2294.44,3627.92,0.0,0.0,0.7656,1.21055,0.0,1,0.9814333794,1.2192128075280193
IGAHAB_clean,8.07676,5.90613,8.07676,1.09695,1250.92,1140.36,257.39,234.642,0.6018,0.548613,0.0,1,1.0965275442,1.093863081990634
IGAHED01_clean,4.38198,3.29154,4.3617,1.52002,0.0,0.0,781.79,514.328,0.4836,0.318153,0.0,1,1.2539817234,1.2546379836198587
IGAHED02_clean,4.36233,3.27623,4.3458,1.53655,0.0,0.0,775.479,504.688,0.4808,0.312908,0.0,1,1.3138092577,1.211840482007935
IGAHED_clean,4.3843,3.29295,4.35823,1.5227,0.0,0.0,797.082,523.465,0.4958,0.325605,0.0,1,1.2933719342,1.1853010532503845
IGETUL_clean,7.73199,5.01492,7.73199,1.17458,1427.74,1215.53,0.0,0.0,0.5802,0.493962,0.0,1,1.4324192504,0.9711935912707833
IGEXOH_clean,5.20725,4.43194,5.19154,1.26433,2211.95,1749.5,0.0,0.0,0.6598,0.521856,0.0,0,1.0757087863,1.169119460934953
IGINIX01_clean,5.76124,3.82869,5.74335,1.27239,1739.17,1366.85,0.0,0.0,0.5698,0.447817,0.0,1,1.3351008511,1.1662125558120506
IGINIX_clean,5.75448,3.84672,5.66179,1.27352,1748.75,1373.16,0.0,0.0,0.5668,0.445064,0.0,1,1.3340185684,1.1522709384070886
IGITOJ_clean,9.86619,7.72074,9.86533,2.03715,1524.44,748.321,0.0,0.0,0.6278,0.308175,0.0,0,0.188668482,2.8057250414279635
IGIZAA_clean,4.5862,3.48961,4.56741,3.31108,485.403,146.6,0.0,0.0,0.374,0.112954,0.0,1,0.0832712725,0.45670786507832317
IGOJEV_clean,6.84915,5.33678,6.8307,1.1268,1367.78,1213.86,0.0,0.0,0.5334,0.473376,0.0,0,0.9964642707,1.1585558518174026
IGUCET_clean,4.78088,3.21252,3.94517,2.07477,0.0,0.0,538.613,259.601,0.533,0.256896,0.0,0,1.2914832316,0.9562392024662639
IGUTEK_clean,6.65766,3.11444,6.65761,1.49885,0.0,0.0,1310.11,874.081,0.5442,0.363079,0.0,0,0.587694531,0.770178046054281
IGUTUB_clean,5.90315,3.38592,5.90315,1.32404,833.844,629.77,0.0,0.0,0.479,0.36177,0.0,0,0.9263719852,0.8340271638629748
IHAJEH_clean,6.78044,6.29448,6.78044,1.39086,1751.0,1258.94,0.0,0.0,0.6318,0.454253,0.0,0,0.5248436112,0.8644759481696159
IHAJIL_clean,5.45406,4.34442,5.40178,1.56119,1403.37,898.914,0.0,0.0,0.5862,0.375483,0.0,0,1.0216919035,0.9388887202917282
IHAZOH_clean,7.81797,3.00994,7.81797,1.26641,0.0,0.0,1121.44,885.526,0.5218,0.412032,0.0,1,1.0312299296,0.8874370565452416
IHERIY_clean,5.24257,3.36629,5.24257,1.3571,624.106,459.88,0.0,0.0,0.4274,0.314935,0.0,1,0.6688492491,0.7158720947049082
IHILUI_clean,4.87031,3.7868,4.87031,2.14625,806.195,375.629,0.0,0.0,0.4228,0.196995,0.0,1,0.2733133749,0.5138669007934116
IHIMAP_clean,4.88033,3.6251,4.88017,1.94507,780.03,401.03,0.0,0.0,0.4326,0.222409,0.0,1,0.298695459,0.5641244081967163
IJASES01_clean,4.87181,2.91751,4.86886,1.63283,0.0,0.0,720.506,441.263,0.5018,0.30732,0.0,1,0.9915982171,0.8812962513854997
IJASES_clean,4.86915,2.9173,4.86915,1.63283,0.0,0.0,718.371,439.955,0.5002,0.30634,0.0,1,0.9839964303,0.9060057274157512
IJEVIE_clean,6.39858,3.56516,6.38456,1.47483,1314.49,891.28,0.423263,0.286991,0.5748,0.389739,0.0,1,1.3880659488,0.8719798842373057
IJEXIF01_clean,6.79743,4.32524,6.79743,1.08441,2203.63,2032.1,0.0,0.0,0.6682,0.616187,0.0,1,1.4546352739,1.0519702446631223
IJEXIF_clean,6.7342,4.37179,6.7342,1.07253,2222.65,2072.34,0.0,0.0,0.6664,0.621333,0.0,1,1.4361582128,1.0278554123962935
IJEYON_clean,4.12084,3.31963,4.1204,1.28925,475.404,368.745,0.0,0.0,0.499,0.387048,0.0,0,0.7833958547,1.002214474326046
IJIGOX_clean,6.16574,5.62335,6.16574,2.01565,1416.67,702.835,0.0,0.0,0.5266,0.261256,0.0,0,1.4302710046,0.968541322738713
IJODES_clean,4.9358,3.10102,4.89748,1.44251,0.0,0.0,573.112,397.301,0.4568,0.316669,0.0,1,1.0511781754,0.8919196017616418
IJUJEE_clean,5.7329,3.14927,5.59608,2.00759,0.0,0.0,597.221,297.481,0.4248,0.211597,0.0,1,0.6069278727,0.5268904331001889
IJUTEM_clean,7.42822,3.46008,7.42822,1.4496,1196.69,825.529,190.636,131.509,0.5614,0.38728,0.0,0,0.9582640483,1.548593866422053
IKEBUV01_clean,4.90885,3.89845,4.88149,1.28693,1923.5,1494.65,0.0,0.0,0.6236,0.484565,0.0,1,0.8967304596,1.2519833085851377
IKEBUV_clean,4.87862,3.88747,4.8574,1.29691,1916.47,1477.73,0.0,0.0,0.6176,0.47621,0.0,1,0.9072734581,1.234633509767594
IKETAU_clean,5.60593,4.335,5.59414,1.55077,1730.4,1115.83,0.0,0.0,0.5626,0.362788,0.0,1,0.7766931908,0.7759831028343404
IKETEY_clean,5.5138,4.26379,5.5027,1.61573,1676.6,1037.67,0.0,0.0,0.5562,0.34424,0.0,1,0.7705509515,0.7706977420706627
IKETIC_clean,5.48661,4.24072,5.47557,1.63135,1674.67,1026.56,0.0,0.0,0.5538,0.339473,0.0,1,0.758735334,0.7675031260102481
IKETOH_manual,13.20001,6.4144,13.20001,0.879595,2120.61,2410.89,0.0,0.0,0.713,0.810601,0.0,1,1.1014136493,1.2313174718877762
IKETOI_clean,5.47175,4.23311,5.43757,1.66186,1666.92,1003.04,0.0,0.0,0.5532,0.33288,0.0,1,0.7382817878,0.7701781519077499
IKETUN_clean,13.22557,6.52759,13.22557,0.869317,2182.06,2510.09,0.0,0.0,0.7238,0.832608,0.0,1,1.0363832391,1.1689295436163047
IKETUO_clean,5.44662,4.20794,5.39592,1.67888,1662.67,990.343,0.0,0.0,0.552,0.328791,0.0,1,0.7548681444,0.7545652353124473
IKEVAW_clean,5.40684,4.19271,5.39701,1.71304,1637.64,955.985,0.0,0.0,0.5474,0.319548,0.0,1,0.7416496615,0.7691467047850721
IKOKEA_clean,6.08904,3.3904,6.07977,1.63594,1155.87,706.549,0.0,0.0,0.5166,0.315782,0.0,0,0.9024128691,1.048124061259157
IKOPEF_clean,7.2534,4.34633,7.2534,1.24385,1606.2,1291.31,0.0,0.0,0.5726,0.460344,0.0,1,0.970973349,0.9723717561090544
IKOPIJ_clean,5.93474,4.94123,5.93474,1.12209,2241.63,1997.73,0.0,0.0,0.5918,0.527408,0.0,1,0.8935616363,1.3334488099796187
IKOTUZ_clean,16.05073,15.64664,16.05073,1.00283,1515.79,1511.5,0.0,0.0,0.658,0.656142,0.0,1,0.968540052,0.9160406376952867
IKOVAH_clean,16.06628,15.68836,16.05839,1.01053,1521.53,1505.68,0.0,0.0,0.6416,0.634917,0.0,1,0.9686381329,0.8982226449059882
IKOVEL_clean,15.9244,15.48384,15.9244,0.975432,1532.92,1571.53,0.0,0.0,0.643,0.659195,0.0,1,0.9772313276,0.9987841058026126
IKUTIT_clean,6.70756,4.84545,6.68635,1.15517,2264.75,1960.54,0.0,0.0,0.6434,0.556977,0.0,1,1.1011042059,1.079791564753581
IKUTOZ_clean,6.60931,5.74465,6.60446,1.16881,1703.33,1457.32,0.0,0.0,0.5968,0.510603,0.0,1,0.8533062097,1.0866983859570551
IKUTUF_clean,8.78737,4.08662,8.78737,1.10967,2075.01,1869.94,0.0,0.0,0.6536,0.589005,0.0,1,1.0741258542,0.9826019664848613
ILEHUD_clean,5.02137,3.75623,4.99615,1.79998,1015.1,563.953,0.0,0.0,0.5264,0.292448,0.0,1,1.1224500103,0.7103367508893006
ILENOC_clean,4.95574,3.57203,4.9334,2.30558,814.836,353.419,0.0,0.0,0.4958,0.215043,0.0,1,1.7161300561,0.6751851590570475
ILIFUE_clean,5.46839,4.30835,5.46382,1.80799,845.912,467.873,0.0,0.0,0.4296,0.237611,0.0,0,0.6358947182,0.6011402690184282
ILIGEP_clean,5.40466,4.22337,5.40056,1.85928,816.766,439.291,0.0,0.0,0.4238,0.227938,0.0,0,0.6457202777,0.5833072951357353
ILIMOH_clean,7.40414,5.70962,7.40414,1.17288,870.384,742.093,0.0,0.0,0.5052,0.430735,0.0,0,0.3848229168,0.7079250321504066
ILIMUN_clean,6.19427,4.05594,6.18143,1.18958,950.094,798.68,0.0,0.0,0.473,0.397619,0.0,0,0.8359231509,0.9798659502130199
ILINIC_clean,4.81641,3.7003,4.81641,3.15291,1757.15,557.309,0.0,0.0,0.577,0.183005,0.0,1,0.2106492384,0.3101780371851178
ILIQEB_clean,4.39949,3.02292,4.39949,1.4504,0.0,0.0,557.364,384.284,0.4682,0.322808,0.0,1,0.5337010674,0.9913549290977111
ILITUT_manual,12.63372,9.84913,12.63125,0.49196,2089.33,4246.95,0.0,0.0,0.786,1.59769,0.0,1,1.130881989,1.1786453528805039
ILOTOT_clean,4.12508,3.17559,4.11568,1.43009,0.0,0.0,259.474,181.44,0.393,0.274808,0.0,0,0.4260854422,0.5592331378139004
ILUFIF_clean,7.09777,3.09218,7.09763,1.56986,0.0,0.0,598.426,381.198,0.4914,0.313022,0.0,1,0.623933246,0.5416385393642695
ILUFOL_clean,7.10624,3.06586,7.10592,1.59676,0.0,0.0,603.154,377.736,0.4902,0.306997,0.0,1,0.6471418492,0.562948214708413
ILUFUR_clean,7.14136,3.0815,7.14136,1.56508,0.0,0.0,607.447,388.125,0.49,0.313083,0.0,1,0.6326108814,0.529012635906079
ILUGAY_clean,7.03145,2.93792,7.03145,1.64866,0.0,0.0,576.551,349.708,0.4854,0.29442,0.0,1,0.6751964853,0.5915959655903134
ILUGOM_clean,7.1541,3.07068,7.15163,1.58406,0.0,0.0,621.794,392.533,0.4944,0.31211,0.0,1,0.4563931454,0.5251373284500019
ILUHON_clean,7.0969,3.0903,7.07606,1.53277,0.0,0.0,600.316,391.655,0.4938,0.322163,0.0,1,0.4652128172,0.5517523898158593
ILUJAB_clean,7.14322,3.19958,7.14322,1.49429,0.0,0.0,615.271,411.748,0.483,0.323231,0.0,1,0.4744918171,0.567857778238355
ILUJEF_clean,7.09364,3.13122,7.09329,1.56537,0.0,0.0,583.793,372.943,0.4864,0.310726,0.0,1,0.6356361343,0.5735355729086038
IMACND_clean,4.34425,3.82182,4.33967,1.80066,838.501,465.663,0.0,0.0,0.5398,0.299779,0.0,1,0.3594549105,0.700340103209382
IMAXUR_clean,9.35814,4.03338,9.35814,0.94009,1810.27,1925.64,0.0,0.0,0.6284,0.668447,0.0,1,1.145331203,1.4589189385149228
IMEDOV_clean,8.12382,4.26401,8.12382,1.06775,893.804,837.087,12.2034,11.4291,0.5044,0.472393,0.0,1,0.4888772138,0.7406129896448338
IMIDZB10_clean,11.74145,3.30578,11.74145,0.83399,0.0,0.0,1687.04,2022.86,0.7112,0.852768,0.0,0,0.7299358506,0.5248878543984381
IMUTUG_ion_b,8.41076,5.98943,8.40503,1.06348,2136.59,2009.05,13.7433,12.9229,0.6802,0.639596,0.0,1,1.4157337878,1.1291365434321388
INAMUG_clean,5.65697,3.6533,5.65697,1.24473,444.163,356.836,0.0,0.0,0.424,0.340637,0.0,1,0.2961887124,0.6332595582864768
INARUM_clean,4.27147,3.60968,4.26595,1.49233,736.38,493.444,0.0,0.0,0.5148,0.344964,0.0,1,0.9008728654,0.9293636486757113
INIDAL_clean,4.50397,3.74534,4.50292,2.3554,849.004,360.45,0.0,0.0,0.4596,0.195126,0.0,0,3.2755194572,1.5793941684291097
INIGET_clean,5.272,3.4615,5.24671,1.60135,599.11,374.128,0.0,0.0,0.458,0.286009,0.0,1,0.5650743221,0.734517234576618
INIRAY01_clean,6.20577,4.3891,6.20321,1.19479,1004.19,840.475,0.0,0.0,0.5078,0.42501,0.0,1,0.3134686354,0.858715657048671
INIRAY_clean,6.42335,4.78031,6.35158,1.15007,1090.31,948.038,0.0,0.0,0.529,0.459971,0.0,1,0.3506101939,0.8792097509276254
INIXOT_clean,3.98278,3.32513,3.98278,1.84127,266.343,144.652,0.0,0.0,0.4098,0.222564,0.0,1,2.217033781,0.42582031313832536
INOMIJ_clean,7.95221,7.58337,7.95221,0.978026,1630.8,1667.44,0.0,0.0,0.607,0.620638,0.0,1,1.1356516955,0.9877551553534666
INOVEN_clean,6.5916,4.86656,6.58623,1.1112,2296.52,2066.7,0.0,0.0,0.6394,0.575413,0.0,1,1.1072167443,1.153899670950221
INURIS_clean,5.07769,3.09799,4.57779,1.27509,0.0,0.0,768.669,602.833,0.4786,0.375345,0.0,1,0.446581563,1.169779768118443
IPICOA_clean,5.44441,4.81551,5.37454,1.57966,1489.86,943.154,0.0,0.0,0.6242,0.395149,0.0,0,1.0993098926,0.9524777878758705
IPIFAP_clean,7.07203,5.90208,7.07203,1.44306,1593.23,1104.06,0.0,0.0,0.6048,0.419109,0.0,1,0.3959431486,0.9124262904097736
IPIHIA_clean,4.19682,3.6848,4.18995,1.35995,968.941,712.483,0.0,0.0,0.4832,0.355307,0.0,1,0.7756117937,1.2938484324375388
IPIJEY_clean,5.9118,5.17695,5.9118,1.3358,1030.18,771.213,0.0,0.0,0.4974,0.372363,0.0,1,0.7734514411,0.7676973826112858
IPIJUM_clean,5.58529,4.21049,5.58529,1.73559,1483.34,854.658,0.0,0.0,0.546,0.314591,0.0,1,0.5319858767,0.7787210341779698
IQABEJ_clean,5.1026,4.0827,5.09122,1.64165,725.772,442.098,0.0,0.0,0.4456,0.271434,0.0,1,0.5105940258,0.5675402645883492
IQEKOG_clean,6.56789,4.70003,6.53165,0.994726,2095.71,2106.82,0.0,0.0,0.6568,0.660283,0.0,1,1.3278169388,1.2687757110822329
IQEKUM_clean,5.23045,4.40009,5.21843,1.19945,1749.75,1458.79,0.0,0.0,0.58,0.483556,0.0,1,1.5795619882,1.1224855617097311
IQEWOQ_clean,5.16976,4.01341,5.16976,1.5881,979.709,616.905,0.0,0.0,0.4814,0.303129,0.0,0,0.4035793086,0.8580372731737269
IQIDES_clean,4.41091,3.06466,4.32573,1.33382,0.0,0.0,619.188,464.22,0.518,0.388357,0.0,0,2.3073408642,1.0813478178162634
IQIJIC_clean,5.3134,3.06743,5.3134,1.16441,0.0,0.0,711.318,610.883,0.4852,0.416692,0.0,1,0.8846886352,1.0097168436836685
IQILIF_clean,7.54585,4.55729,7.31598,0.9871,1707.16,1729.47,0.0,0.0,0.5864,0.594063,0.0,1,1.445076494,1.167731698617843
IQINAZ_clean,4.8626,3.30446,4.80624,1.37034,0.0,0.0,825.677,602.536,0.498,0.363414,0.0,1,1.6698025866,1.0129254038291091
IQIPAZ_clean,5.68593,3.36787,5.68593,1.52427,553.312,363.001,0.0,0.0,0.404,0.265044,0.0,1,0.5200497566,0.5626175742975228
IQOHUT_clean,6.95469,5.55862,6.9488,0.866054,1696.91,1959.36,0.0,0.0,0.6176,0.71312,0.0,1,0.96520201,1.2149441130258827
IQOJEF_clean,6.3031,3.72946,5.90938,1.09859,1022.71,930.932,0.0,0.0,0.506,0.460592,0.0,1,1.1313909645,1.019758289413044
IQOKIK_clean,6.46497,4.73774,6.45982,0.941841,1852.78,1967.19,0.0,0.0,0.5902,0.626645,0.0,1,1.06400945,1.3804521556813616
IQUCOO_clean,6.46968,5.45118,6.44712,1.037,1366.21,1317.47,0.0,0.0,0.5412,0.521892,0.0,1,1.270853162,1.1840908644662493
IRAJAN_clean,4.02837,3.06742,4.02095,2.4407,0.0,0.0,569.779,233.449,0.4384,0.179621,0.0,0,2.7646189868,1.2191050667180863
IRAJER_clean,5.44662,5.0231,5.44662,2.01995,992.271,491.236,0.0,0.0,0.4872,0.241195,0.0,0,2.1406347404,0.6649556492740245
IRAJIV_clean,4.96691,3.06537,4.95435,2.02237,0.0,0.0,749.812,370.759,0.4866,0.240609,0.0,1,1.993561242,0.9396012509551054
IRAYOQ_clean,5.78238,3.66955,5.46102,1.63677,1152.51,704.133,59.8933,36.5923,0.516,0.315255,0.0,1,1.0570375146,0.8688615453429841
IRELAU_clean,6.04901,3.48029,6.04818,1.13995,1676.5,1470.68,0.0,0.0,0.5904,0.517916,0.0,1,1.8584822369,1.494412083995591
IRISAD_clean,3.55041,3.37764,3.54765,2.02637,457.974,226.007,0.0,0.0,0.5816,0.287016,0.0,0,0.8126096728,0.6457219574713498
IROROY_clean,4.85913,3.35138,4.70737,1.53051,561.658,366.975,6.11842,3.99764,0.4798,0.313491,0.0,1,1.01759553,0.8114955066507125
IROVAO_clean,6.12408,5.59581,6.1197,2.89163,1515.71,524.173,0.0,0.0,0.544,0.188129,0.0,1,0.3814740869,0.37312026042128665
IROVES_clean,4.99754,4.47196,4.99754,2.88324,1161.14,402.721,0.0,0.0,0.4772,0.165508,0.0,1,0.250857003,0.42926875988877955
ISENUQ_clean,5.97954,4.24278,5.90822,1.30449,1185.84,909.047,0.0,0.0,0.4938,0.37854,0.0,1,0.8980286522,0.9061990806266692
ISUGIN_clean,6.04571,2.89186,6.04571,2.18598,0.0,0.0,339.886,155.485,0.424,0.193964,0.0,0,0.205849983,0.7482229282642948
ITAPAU_clean,4.795,4.07473,4.77797,1.13588,2690.44,2368.6,0.0,0.0,0.6968,0.613446,0.0,1,0.3501181102,1.216067368268992
ITAPIC_clean,5.53493,4.56275,5.50447,0.932577,3320.52,3560.59,0.0,0.0,0.7606,0.815589,0.0,1,0.406840803,0.9060756777790745
ITIBOD_clean,4.51038,3.48306,4.50833,2.426,458.262,188.896,79.7243,32.8625,0.4254,0.17535,0.0,1,0.8148845435,0.7692982833652956
ITIPAE_clean,5.03819,3.84363,5.03819,1.81693,898.58,494.56,0.0,0.0,0.4852,0.267044,0.0,0,0.6406825055,0.7009184029177755
ITIPOS_clean,9.85225,8.07125,9.85225,1.06602,1798.13,1686.76,17.9557,16.8436,0.664,0.622875,0.0,1,0.5777198836,0.8318208983860558
ITIWEO_clean,5.00227,4.2399,4.99534,1.10398,955.442,865.452,106.221,96.2163,0.515,0.466494,0.0,0,1.4878846679,1.321667161666778
ITIXAM_clean,4.7164,3.15961,4.70077,1.26249,0.0,0.0,634.783,502.801,0.4728,0.374497,0.0,1,1.4048151859,1.1316386874959492
ITOSEQ_clean,5.53585,3.92423,5.52778,1.23909,1879.29,1516.67,0.0,0.0,0.6304,0.508762,0.0,0,1.4243618036,1.3914535079944508
IVARUT_clean,3.98401,2.98662,3.98401,1.2765,0.0,0.0,182.786,143.194,0.4532,0.355034,0.0,0,0.5653751603,0.5551236962981738
IVEHEW_manual,8.08882,6.64746,8.02924,0.857961,1988.29,2317.45,0.0,0.0,0.6604,0.769732,0.0,0,0.993558165,1.5834170385649888
IVEQEG_clean,4.62536,3.17511,4.62536,1.52175,0.0,0.0,530.049,348.315,0.4134,0.27166,0.0,0,1.0219939987,0.6142608879347109
IVIKAA_clean,3.54836,2.91961,3.54836,1.51762,0.0,0.0,45.6578,30.0852,0.4486,0.295595,0.0,1,0.295374438,0.32434068935167215
IVILEG_clean,14.1452,13.26623,14.13413,0.718024,1541.13,2146.34,0.0,0.0,0.7232,1.00721,0.0,1,0.9175610122,0.9452027624503675
IVIXIW_clean,3.69588,3.20784,3.69588,1.83643,0.0,0.0,96.2341,52.4027,0.328,0.178607,0.0,1,0.1169494709,0.23362635974479584
IVOCON_clean,5.24294,3.86797,5.24294,1.46762,1975.27,1345.9,0.0,0.0,0.64,0.436082,0.0,0,1.4035305741,1.1609469383445878
IWAYUA_clean,9.10772,4.29795,9.10772,1.27221,1742.4,1369.58,0.0,0.0,0.6022,0.473349,0.0,1,0.4984231359,0.7290828383670125
IWAZEL_clean,9.02688,4.19715,9.02563,1.29051,1705.91,1321.89,0.0,0.0,0.6062,0.469736,0.0,1,0.6445171329,0.7806199820110751
IWELIG01_clean,4.6866,4.49829,4.6866,1.86798,511.71,273.938,140.313,75.1146,0.3994,0.213814,0.0,0,1.533556983,1.236077739962391
IWELIG_clean,4.69268,4.51959,4.68546,1.86097,534.218,287.064,156.241,83.9569,0.4064,0.218381,0.0,0,1.5229329962,1.2488111938706812
IWEVAJ_clean,13.76426,6.67603,13.76426,0.642349,2372.68,3693.76,0.0,0.0,0.7784,1.2118,0.0,1,0.906104401,1.2957890896453448
IWIPIO_clean,5.10392,4.12276,5.06017,1.12645,2627.06,2332.16,0.0,0.0,0.6972,0.618936,0.0,1,0.3561084556,1.0529001139082659
IWOKOW_clean,5.75,3.20036,5.75,1.15763,0.0,0.0,453.889,392.086,0.4452,0.384579,0.0,0,0.5398489673,0.5808388931410943
IWOKUC_clean,6.55692,5.28768,6.53155,0.964561,1220.6,1265.44,0.0,0.0,0.5288,0.548229,0.0,0,0.8117749964,1.1901633019097506
IWOTAQ_clean,5.03988,3.11819,5.03988,1.34559,0.0,0.0,604.473,449.225,0.4676,0.347506,0.0,0,1.8775726931,0.9935528541925643
IXAKAU_clean,6.35523,5.9549,6.33797,0.780645,2644.49,3387.58,0.0,0.0,0.7136,0.914116,0.0,1,1.2001767048,1.2878619241242324
IXAMIE_clean,4.4157,3.22714,4.41208,1.97381,0.0,0.0,464.497,235.33,0.474,0.240145,0.0,1,2.1532696953,1.0839770903793
IXAZEO_clean,4.95392,4.38313,4.95392,1.49539,968.887,647.917,0.0,0.0,0.4732,0.31644,0.0,1,0.3477356307,0.8175305035077355
IXEBEU_clean,4.63531,3.53624,4.63082,1.05655,1090.22,1031.87,0.0,0.0,0.503,0.476077,0.0,1,1.0654151653,1.4749478678911996
IXEQIL_clean,4.46131,3.00612,4.46131,1.93071,0.0,0.0,214.702,111.204,0.3764,0.194954,0.0,1,0.6066375149,0.573521803691666
IXIPAG_clean,7.26036,3.75863,5.90499,3.37203,985.803,292.347,369.675,109.63,0.5588,0.165716,0.0,1,0.1635433457,0.7526017245067832
IXIPEK_clean,7.04096,3.63154,5.75307,3.49876,924.617,264.27,341.824,97.6986,0.5428,0.155141,0.0,1,0.1623337057,0.4810426382054906
IXIPIO_clean,7.45471,4.20487,6.02758,3.27069,1181.85,361.346,334.28,102.205,0.5696,0.174153,0.0,1,0.1594154426,0.5749329267161012
IXISAJ_clean,5.70852,4.41794,5.70852,1.67395,1266.62,756.664,0.0,0.0,0.5296,0.316377,0.0,0,1.0551269246,0.9788945168769703
IXISOX_clean,5.5699,4.33438,5.5699,1.93342,1150.89,595.258,0.0,0.0,0.516,0.266884,0.0,0,0.882883821,0.8817238834574178
IXISOZ02_clean,4.74076,3.59919,4.72141,1.46415,983.567,671.767,0.0,0.0,0.4992,0.340949,0.0,0,0.9704464201,1.0878027507024302
IXISUD_clean,7.1533,3.82815,7.1533,2.06709,831.561,402.286,84.7168,40.9836,0.496,0.239951,0.0,0,0.5253819487,0.9160569006060988
IXOFAD_clean,7.25204,6.74283,7.23817,1.01031,1741.08,1723.31,0.0,0.0,0.638,0.631491,0.0,0,1.094115376,1.1043336389455276
IXOFIL_clean,7.14051,6.67398,7.10365,1.01557,1692.36,1666.42,0.0,0.0,0.624,0.614435,0.0,0,1.056673178,1.0805152195044454
IXOFOR_clean,6.58573,6.10481,6.58573,1.02216,1741.26,1703.51,0.0,0.0,0.611,0.597752,0.0,0,1.0948258815,1.1745344555145876
IXOFUX01_clean,6.87071,6.41176,6.84188,1.00146,1800.87,1798.25,0.0,0.0,0.6308,0.629881,0.0,0,1.0752689467,1.1929186523410353
IXOFUX_clean,7.08508,6.6128,7.06755,1.00152,1792.17,1789.44,0.0,0.0,0.6318,0.63084,0.0,0,1.0769532415,1.1313544883351176
IXUQOJ_clean,5.21271,3.78909,5.02943,1.47771,847.063,573.227,0.228953,0.154938,0.4794,0.324421,0.0,1,0.784016577,0.7355688667116167
IXUQUO_clean,6.17038,3.88626,6.17038,1.0897,1053.12,966.424,109.804,100.765,0.5652,0.518674,0.0,1,1.3002494948,1.2055011201051133
IXUWII_clean,7.47721,5.13969,7.4691,0.925259,1534.87,1658.86,0.0,0.0,0.5898,0.637443,0.0,0,1.3614071336,1.1536308786636167
IXUWOO_clean,6.5953,3.20621,6.55588,1.07583,0.0,0.0,1101.94,1024.27,0.5128,0.476656,0.0,0,1.390632441,0.7383204960848688
IYAJID_clean,7.03999,4.83767,7.03999,1.19258,1520.7,1275.13,0.0,0.0,0.565,0.473761,0.0,0,1.1927523024,1.1488550046483283
IYAJOJ_clean,6.96485,4.61788,6.92434,1.17533,1527.18,1299.36,0.0,0.0,0.552,0.469655,0.0,1,1.1801650157,1.0695152612250391
IYAJUP_clean,6.42992,4.57524,6.40815,1.20914,1470.44,1216.1,0.0,0.0,0.515,0.425922,0.0,1,1.1632323232,1.4090588989371406
IYAKAW_clean,7.04175,4.93619,7.01576,1.16871,1555.91,1331.31,0.0,0.0,0.5758,0.492679,0.0,0,1.2189549963,1.1541673265206167
IYEHAX_clean,8.64445,5.92674,8.64445,0.762449,2402.32,3150.79,0.0,0.0,0.7046,0.924127,0.0,1,1.2921479653,1.3439943193219848
IYEPUZ_clean,9.24057,8.58239,9.23056,0.696077,2043.12,2935.2,0.0,0.0,0.7082,1.01742,0.0,1,1.1395360318,1.0761785572127704
IYESUC_clean,9.19521,5.52341,9.19263,0.879294,1974.29,2245.31,0.0,0.0,0.637,0.724444,0.0,1,1.420789213,1.0773230169442303
IYEXOZ_clean,5.1071,3.62688,5.0939,2.43583,1067.8,438.373,0.0,0.0,0.4574,0.18778,0.0,1,0.3175200511,0.500933402323191
