filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
MORZID_clean,MORZID_clean,4.19947,3.9712,4.19947,1.83218,696.283,380.03,0.0,0.0,0.4348,0.237313,0.0,0,1.708318348,1.2271002118291132
MOTKAI_clean,MOTKAI_clean,4.11966,2.62537,4.11701,1.52981,0.0,0.0,312.627,204.356,0.463,0.302651,0.0,1,0.75241043,0.9255804194553976
MOTVOI_clean,MOTVOI_clean,9.87335,7.01536,9.87051,1.00037,1639.71,1639.11,0.0,0.0,0.6506,0.650361,0.0,1,1.620114749,1.3833796776949354
MOVFOU_clean,MOVFOU_clean,4.47157,3.38291,4.46552,1.26057,474.819,376.67,0.0,0.0,0.4076,0.323345,0.0,1,1.065020832,0.9941944788705521
MOVHEM_clean,MOVHEM_clean,4.78648,3.65733,4.78648,1.31907,1696.72,1286.3,0.0,0.0,0.5664,0.429393,0.0,1,1.832198615,1.9451002641473887
MOVKOZ_clean,MOVKOZ_clean,5.21247,3.83096,5.21247,1.25573,2044.79,1628.37,0.0,0.0,0.592,0.47144,0.0,1,2.150041012,2.490391618557543
MOXKAN_clean,MOXKAN_clean,5.24035,3.78554,5.21637,1.49263,550.2,368.611,159.888,107.118,0.4678,0.313407,0.0,0,0.755342506,1.1998832282076952
MOXPUL_clean,MOXPUL_clean,12.29446,11.95813,12.29446,0.744524,1605.86,2156.89,0.0,0.0,0.6934,0.931333,0.0,0,1.238319195,1.481873376275086
MUDKOM_clean,MUDKOM_clean,4.21184,2.84223,4.19491,1.77875,0.0,0.0,356.466,200.402,0.4678,0.262993,0.0,1,1.890512285,0.8596069263614012
MUFXUI_clean,MUFXUI_clean,6.32175,3.7026,6.31403,1.91517,995.288,519.687,0.0,0.0,0.5032,0.262744,0.0,1,0.753645794,0.7729836293440635
MUHPAI_clean,MUHPAI_clean,5.12215,3.79398,5.11629,1.52223,483.947,317.921,0.0,0.0,0.445,0.292335,0.0,1,0.865733237,0.9316647747418343
MULSER_clean,MULSER_clean,6.43873,5.71769,6.32596,3.20394,1423.73,444.368,0.0,0.0,0.5564,0.173661,0.0,1,0.541499409,0.2861569515363114
MUMYAW_clean,MUMYAW_clean,5.93329,4.12111,5.93329,1.25624,296.676,236.162,0.0,0.0,0.4254,0.338629,0.0,0,0.158068333,0.49579806367428336
MUNNUF_clean,MUNNUF_clean,7.33223,5.00492,7.33223,0.937356,1880.0,2005.64,0.0,0.0,0.6136,0.654607,0.0,1,2.097972491,1.7638872448643348
MUPTAU_clean,MUPTAU_clean,4.1653,3.49014,4.1653,1.2541,633.589,505.216,0.0,0.0,0.52,0.414641,0.0,0,1.501248033,1.3799289433883266
MUPYUS_clean,MUPYUS_clean,3.48335,2.65632,3.45516,2.27091,0.0,0.0,2.81663,1.24031,0.4178,0.183979,0.0,1,0.005605612,0.1500712650325331
MUSCAG_clean,MUSCAG_clean,5.66812,5.1578,5.66812,1.35058,1261.14,933.776,0.0,0.0,0.5436,0.402493,0.0,1,1.08405363,1.569853681679395
MUVGUG_clean,MUVGUG_clean,5.3049,3.8372,5.3049,0.980252,740.547,755.465,511.645,521.952,0.5644,0.57577,0.0,0,3.25730703,2.6986845620781565
MUVMOG_clean,MUVMOG_clean,4.22005,3.96612,4.21245,1.88412,1523.37,808.528,0.0,0.0,0.519,0.27546,0.0,1,3.863689218,1.1403401730352343
MUVNEX_clean,MUVNEX_clean,5.38689,3.95895,5.38689,2.21744,1372.1,618.775,0.0,0.0,0.5208,0.234865,0.0,1,0.395860431,0.8214661778382862
MUWQEB_clean,MUWQEB_clean,15.66484,9.57746,15.5128,0.72296,1280.06,1770.59,458.981,634.865,0.7258,1.00393,0.0,1,1.632452246,1.6803646813948656
MUXHIW01_clean,MUXHIW01_clean,3.39894,2.68407,3.39894,1.99057,0.0,0.0,6.84708,3.43975,0.4092,0.205569,0.0,1,0.050664846,0.058240245415331425
MUZKAV_clean,MUZKAV_clean,17.45826,13.87931,17.45826,0.40339,1714.83,4251.06,45.6222,113.097,0.8208,2.03476,0.0,1,2.395208989,1.8658155449276184
NABMUA01_clean,NABMUA01_clean,6.23732,6.06718,6.23732,1.12213,1424.12,1269.12,0.0,0.0,0.5374,0.47891,0.0,1,3.053141577,1.7445058101517465
NABMUA_clean,NABMUA_clean,6.23863,6.07222,6.23863,1.11938,1449.31,1294.74,0.0,0.0,0.536,0.478835,0.0,1,3.008863817,1.756526577391228
NADZEZ_clean,NADZEZ_clean,4.52715,3.99796,4.52715,1.63451,828.325,506.772,0.0,0.0,0.4522,0.276657,0.0,0,2.225614154,1.6105187729247195
NAFRUI_clean,NAFRUI_clean,10.69455,2.61902,10.69455,1.2256,0.0,0.0,1797.49,1466.61,0.6948,0.566904,0.0,0,2.152112559,1.364068731204954
NAHFIO_clean,NAHFIO_clean,5.2589,3.87482,5.25696,1.10135,1180.95,1072.27,0.0,0.0,0.523,0.474873,0.0,0,1.017759699,2.257335964110968
NAJQUN_clean,NAJQUN_clean,5.34756,3.50411,5.30221,1.22931,1132.44,921.195,0.0,0.0,0.5072,0.412588,0.0,1,1.825594034,1.987317953937625
NAMDUD_clean,NAMDUD_clean,16.03482,3.9849,16.03053,0.771409,1799.33,2332.52,0.0,0.0,0.674,0.873726,0.0,1,2.269742302,2.2509604252622912
NAMZIL_clean,NAMZIL_clean,4.91078,3.33595,4.90938,3.82995,876.425,228.835,0.0,0.0,0.503,0.131333,0.0,1,0.175435149,0.40578305153883215
NANNAU_clean,NANNAU_clean,4.84074,2.72589,4.80971,1.30022,0.0,0.0,360.763,277.464,0.4114,0.316409,0.0,0,1.120236308,1.087934336732783
NAPZUB_clean,NAPZUB_clean,4.37202,3.24993,4.37202,1.55327,0.0,0.0,504.356,324.706,0.5168,0.332717,0.0,1,1.401400739,0.9649900289852272
NAQQED_clean,NAQQED_clean,8.84631,4.18602,8.84631,1.16199,2235.29,1923.68,0.0,0.0,0.7052,0.606892,0.0,1,0.736436103,0.7342046412888469
NAQQON_clean,NAQQON_clean,9.07609,4.33235,9.07609,1.01182,2282.57,2255.9,0.0,0.0,0.7134,0.705063,0.0,1,0.801439416,0.9280573779484156
NARNIG_clean,NARNIG_clean,3.7044,3.30001,3.70047,2.34187,0.0,0.0,105.53,45.0623,0.3758,0.16047,0.0,1,0.235883841,0.39202447141597935
NARNOM_clean,NARNOM_clean,3.67086,3.25949,3.67086,2.36402,0.0,0.0,90.9169,38.4586,0.3802,0.160828,0.0,1,0.219686505,0.39631790639948405
NARPAA_clean,NARPAA_clean,3.73505,3.32608,3.73505,2.26396,71.4119,31.5429,70.7362,31.2445,0.387,0.17094,0.0,1,0.263692865,0.39769623772352414
NARPEE_clean,NARPEE_clean,3.71114,3.3033,3.71114,2.29389,0.0,0.0,124.814,54.4113,0.3832,0.167052,0.0,1,0.248559208,0.4318539268139565
NARTUX_clean,NARTUX_clean,5.01316,2.44331,5.01316,1.39973,0.0,0.0,251.627,179.768,0.3986,0.284768,0.0,1,0.341538895,0.807558457063445
NATKIF_clean,NATKIF_clean,17.00981,12.93858,16.43746,0.345463,1901.41,5503.94,0.0,0.0,0.8556,2.47668,0.0,1,1.823410554,1.6234538665503109
NAVJAW_clean,NAVJAW_clean,11.35149,10.97665,11.35149,1.17524,1535.17,1306.26,0.0,0.0,0.6334,0.538952,0.0,1,1.137016628,1.145708690669841
NAWXER_clean,NAWXER_clean,9.09863,5.59872,6.09599,0.664973,2891.83,4348.79,0.0,0.0,0.734,1.1038,0.0,1,2.070145641,1.8890970713133288
NAXKOO02_clean,NAXKOO02_clean,3.34841,2.90732,3.26505,1.4681,0.0,0.0,0.773912,0.527152,0.4106,0.279681,0.0,0,0.101314717,0.004745829291213473
NAYNIK_clean,NAYNIK_clean,5.90297,3.81726,5.80437,1.72086,950.582,552.388,0.0,0.0,0.5262,0.305777,0.0,0,0.182427305,1.0559752304529006
NDAIAH_clean,NDAIAH_clean,6.63827,3.41985,6.40814,1.54439,1188.39,769.486,0.0,0.0,0.551,0.356774,0.0,1,0.624757165,1.174416192521645
NEDXOL_clean,NEDXOL_clean,5.99531,3.70069,5.99531,1.19863,1096.35,914.669,0.0,0.0,0.5274,0.440003,0.0,0,1.775633683,1.750127048613861
NEHGEO_clean,NEHGEO_clean,5.2858,4.45812,5.28563,1.33637,1775.08,1328.28,0.0,0.0,0.5648,0.422636,0.0,1,1.949479238,1.7370547866895012
NERTAH_clean,NERTAH_clean,4.54882,3.46995,4.4502,1.3343,589.598,441.88,43.1614,32.3477,0.4772,0.357642,0.0,1,1.02242492,1.400487428685546
NERVEN_clean,NERVEN_clean,12.25139,5.76203,12.25139,1.08035,1360.26,1259.1,0.0,0.0,0.5706,0.528164,0.0,1,0.81213089,1.4371282850023337
NEXVET_clean,NEXVET_clean,15.05129,7.94511,15.02301,0.572296,2220.51,3880.01,0.0,0.0,0.8096,1.41465,0.0,0,1.073543804,1.3171272004806511
NEXXIZ_clean,NEXXIZ_clean,9.73301,9.22346,9.73301,0.709285,1668.91,2352.94,0.0,0.0,0.6328,0.892166,0.0,1,1.957517031,1.3191948047481934
NEYJIM_clean,NEYJIM_clean,8.63602,2.71972,8.63602,1.95132,0.0,0.0,802.829,411.428,0.494,0.253162,0.0,1,0.26353314,0.5187067103109901
NEZWOG_clean,NEZWOG_clean,6.42146,5.18119,6.41863,1.71364,1489.36,869.12,0.0,0.0,0.552,0.322122,0.0,1,0.589706635,0.9950104464723627
NIGDEO_clean,NIGDEO_clean,13.9402,7.42068,13.92619,0.633535,2119.03,3344.77,0.0,0.0,0.7538,1.18983,0.0,1,1.922115878,1.8523475638046847
NIGGAM_clean,NIGGAM_clean,7.44488,4.63983,7.44488,1.22204,2431.75,1989.92,0.0,0.0,0.6646,0.543847,0.0,1,1.360507387,1.4181402303034978
NIGGEQ_clean,NIGGEQ_clean,7.37601,4.62938,6.94846,1.24921,2427.77,1943.44,0.0,0.0,0.6582,0.526892,0.0,1,1.380523239,1.5440765224522386
NIGNUO_clean,NIGNUO_clean,16.88905,3.72632,16.88905,0.773731,1979.77,2558.73,0.0,0.0,0.6948,0.897987,0.0,1,1.747154845,2.1983127076903433
NIGPEA_clean,NIGPEA_clean,10.42385,9.24875,10.42385,0.730648,2142.0,2931.64,0.0,0.0,0.6842,0.936428,0.0,1,1.978244126,1.5000877142854343
NIHBEM02_clean,NIHBEM02_clean,5.01891,3.78432,5.01891,1.70287,870.252,511.052,0.0,0.0,0.4636,0.272247,0.0,0,1.10176416,1.2806419302347842
NIHBIQ02_clean,NIHBIQ02_clean,5.38184,3.95166,5.35574,1.6285,1006.66,618.147,0.0,0.0,0.4894,0.300521,0.0,0,1.056032793,1.3122236251673398
NIHVUX_clean,NIHVUX_clean,7.06296,5.57011,7.05951,3.18911,938.163,294.177,124.289,38.973,0.4932,0.154651,0.0,1,0.226823246,0.4582825850157907
NIJTOR_clean,NIJTOR_clean,5.13346,3.60858,4.57199,1.35089,285.546,211.376,191.611,141.84,0.4084,0.302318,0.0,1,1.147968627,1.119053259845544
NIJZIP_clean,NIJZIP_clean,9.04941,7.56212,9.04941,1.42787,1214.86,850.82,0.0,0.0,0.5802,0.406339,0.0,1,0.326467099,0.7299534820105376
NIKJIB_clean,NIKJIB_clean,7.23675,3.61132,7.23452,1.15081,1184.22,1029.04,0.0,0.0,0.5324,0.462633,0.0,1,1.180463021,1.6635953158800891
NIKJOH_clean,NIKJOH_clean,5.92614,3.00956,5.92202,1.25543,0.0,0.0,1126.53,897.324,0.4956,0.394764,0.0,1,1.706224934,1.678990997831206
NIKYOW_clean,NIKYOW_clean,4.56807,3.54686,4.56807,1.80221,654.259,363.032,0.0,0.0,0.4324,0.239928,0.0,0,1.052792562,1.1890793106844433
NIKZAJ02_clean,NIKZAJ02_clean,4.67382,3.68928,4.66396,1.76633,754.073,426.914,0.0,0.0,0.4402,0.249217,0.0,0,1.097794004,1.187925317188504
NIKZEN_clean,NIKZEN_clean,4.82301,3.70763,4.82301,1.74152,807.966,463.944,0.0,0.0,0.4514,0.259199,0.0,0,1.109667975,1.359899232453829
NIMVIP_clean,NIMVIP_clean,3.06384,2.47616,3.06108,2.18009,0.0,0.0,0.0,0.0,0.3174,0.14559,0.0,1,0.00024359,0.021982375315785382
NIRNAD_clean,NIRNAD_clean,4.25391,3.23786,4.23073,1.77484,0.0,0.0,431.68,243.221,0.3624,0.204187,0.0,1,1.819563521,1.0075640782258
NIVNOW_clean,NIVNOW_clean,4.9886,3.10602,4.9886,1.76087,0.0,0.0,889.731,505.28,0.502,0.285087,0.0,1,0.500480159,1.4084247800450995
NIVNUC_clean,NIVNUC_clean,5.02349,3.15608,4.44899,1.74877,0.0,0.0,914.58,522.985,0.5046,0.288546,0.0,1,0.510974145,1.4771783253571387
NIVZOJ_clean,NIVZOJ_clean,9.94924,7.55081,9.94924,0.836734,2096.15,2505.16,0.0,0.0,0.7358,0.879372,0.0,1,0.592316645,1.1935769592231726
NIWZIE09_clean,NIWZIE09_clean,2.94829,2.40622,2.94829,1.41143,0.0,0.0,0.0,0.0,0.4258,0.30168,0.0,0,0.000120565,0.02596492651242474
NIZZEC_clean,NIZZEC_clean,8.3208,7.63206,8.31922,1.20763,2065.46,1710.34,0.0,0.0,0.6766,0.560269,0.0,0,1.139784976,1.086162666937367
NIZZOM_clean,NIZZOM_clean,8.52507,7.77175,8.50752,1.1812,2086.39,1766.33,0.0,0.0,0.685,0.579917,0.0,0,1.147584093,1.518613054814737
NOBVOR_clean,NOBVOR_clean,5.28259,5.11208,5.27848,1.1717,1472.77,1256.95,0.0,0.0,0.5292,0.451653,0.0,0,2.07686582,2.054424762160361
NOCKOG_clean,NOCKOG_clean,5.62673,5.01808,5.62673,1.04593,1347.49,1288.32,0.0,0.0,0.553,0.528716,0.0,1,2.16403635,1.7645565375737733
NOCLUN_clean,NOCLUN_clean,6.26764,5.77209,6.22951,1.07441,1685.14,1568.43,0.0,0.0,0.6158,0.57315,0.0,1,1.417986804,1.611893803571538
NOCYUB_clean,NOCYUB_clean,4.54438,4.10807,4.54438,1.72564,433.752,251.357,0.0,0.0,0.3964,0.229712,0.0,1,0.544099802,0.7113497598720826
NOCZAI_clean,NOCZAI_clean,4.42954,4.04745,4.42954,1.74484,414.324,237.458,0.705302,0.404222,0.3944,0.226039,0.0,1,0.496424863,0.6924552969700604
NODKAT_clean,NODKAT_clean,4.87174,3.58316,4.87174,1.20089,870.838,725.159,0.0,0.0,0.5258,0.437841,0.0,0,1.97348965,1.8608757427044371
NODKUN_clean,NODKUN_clean,8.11946,6.79716,8.07056,0.764763,2379.51,3111.44,0.0,0.0,0.6852,0.895963,0.0,0,2.453911239,2.011983421272468
NOFDUI_clean,NOFDUI_clean,4.93531,4.06199,4.92703,1.21153,1000.68,825.958,0.0,0.0,0.4872,0.402135,0.0,0,1.317549893,1.8282653369548778
NOHFOG_clean,NOHFOG_clean,5.40858,4.54107,5.33613,1.66638,1542.3,925.536,0.0,0.0,0.5474,0.328496,0.0,1,1.111103613,1.217912067053625
NOHKIG_clean,NOHKIG_clean,4.45859,3.20693,4.44592,1.98307,0.0,0.0,535.542,270.057,0.3892,0.196261,0.0,1,0.691905762,1.0107414845437404
NOJMOP_clean,NOJMOP_clean,3.37427,2.42599,3.37427,1.68621,0.0,0.0,0.493,0.292371,0.4162,0.246825,0.0,1,0.002398408,0.04096280791129124
NOLQUA_clean,NOLQUA_clean,4.41855,2.40361,4.33448,1.16203,0.0,0.0,151.853,130.679,0.4324,0.372106,0.0,0,0.630356132,1.187762179719799
NOMQAJ01_clean,NOMQAJ01_clean,4.90223,3.68918,4.90223,1.31657,708.381,538.05,0.0,0.0,0.45,0.341797,0.0,0,1.921938877,1.2757232297981373
NOQKOV_clean,NOQKOV_clean,5.57218,4.25994,5.56937,1.06467,1684.1,1581.8,0.0,0.0,0.536,0.503441,0.0,0,1.935263512,2.129015151118744
NOSHIO_clean,NOSHIO_clean,5.46118,3.24444,5.46118,1.79774,0.0,0.0,1325.4,737.259,0.5886,0.327411,0.0,1,1.072514501,0.5718541748865265
NOSTUM01_clean,NOSTUM01_clean,6.02005,5.48184,6.00511,0.946326,1720.55,1818.13,0.0,0.0,0.6136,0.648402,0.0,1,2.324820513,1.823685351164163
NOSTUM_clean,NOSTUM_clean,5.81524,5.30062,5.7997,0.959933,1717.62,1789.31,0.0,0.0,0.6084,0.633794,0.0,1,2.336246035,1.8356178371792349
NUCCEV_clean,NUCCEV_clean,6.52615,3.99784,6.52615,1.00465,1502.03,1495.08,0.0,0.0,0.556,0.553427,0.0,1,2.000552745,1.8990285839934944
NUCPEI_clean,NUCPEI_clean,6.7664,4.45805,6.7664,1.03972,2105.55,2025.11,0.0,0.0,0.6338,0.609585,0.0,1,3.268951699,2.0248916504230907
NUCREJ_clean,NUCREJ_clean,4.13308,3.35735,4.13308,1.63646,223.934,136.841,0.0,0.0,0.4364,0.266673,0.0,1,0.297661028,0.661918922740545
NUCYER_clean,NUCYER_clean,4.96656,4.20041,4.96656,1.49997,657.943,438.637,0.0,0.0,0.4852,0.323473,0.0,1,0.745284726,0.9557765801726174
NUDLIJ_clean,NUDLIJ_clean,6.93743,5.78938,6.89446,1.14165,1419.26,1243.17,0.0,0.0,0.5428,0.475454,0.0,0,1.739272355,1.720955098124451
NUDMUW_clean,NUDMUW_clean,6.32198,5.70328,6.32198,1.18747,1340.68,1129.02,0.0,0.0,0.5322,0.448181,0.0,0,1.71698001,1.776613425070013
NUFCAU_clean,NUFCAU_clean,9.94144,7.33631,9.94144,0.845072,2116.0,2503.93,0.0,0.0,0.7364,0.871405,0.0,1,1.205148787,1.1935769592231726
NUHNUA_clean,NUHNUA_clean,5.91571,3.87698,4.38862,0.866172,1483.02,1712.15,0.0,0.0,0.5628,0.649756,0.0,1,1.821759058,2.008625713856462
NUHQIS_clean,NUHQIS_clean,6.54623,4.66095,6.54623,1.20529,1894.68,1571.97,0.0,0.0,0.5972,0.495483,0.0,1,1.741879823,1.835265529451273
NUHQUE_clean,NUHQUE_clean,6.55171,4.68685,6.54808,1.21067,1893.64,1564.13,0.0,0.0,0.5964,0.492619,0.0,1,1.744830158,1.8673364669714196
NUNCEG_clean,NUNCEG_clean,6.32724,4.08141,6.24551,0.841857,1844.22,2190.65,0.0,0.0,0.5678,0.674462,0.0,1,1.564749622,2.204830879723784
NUNPAP_clean,NUNPAP_clean,6.01151,4.33549,6.00656,0.794607,2195.03,2762.41,0.0,0.0,0.6796,0.855265,0.0,1,1.737627092,1.9303870682644029
NUNSOG_clean,NUNSOG_clean,4.99291,4.35876,4.99291,1.27773,873.941,683.982,0.0,0.0,0.4864,0.380677,0.0,0,1.061865864,1.6705620484854589
NUNWIE_clean,NUNWIE_clean,3.87406,3.12024,3.87278,2.1028,0.0,0.0,292.086,138.903,0.463,0.220183,0.0,1,0.950128476,0.8204655283556237
NUVBIQ_clean,NUVBIQ_clean,4.60795,3.59775,4.60795,2.15646,840.114,389.58,0.0,0.0,0.4404,0.204223,0.0,1,0.781644545,1.0368883451434587
NUXMAU_clean,NUXMAU_clean,3.85797,2.8476,3.85421,2.10391,0.0,0.0,244.23,116.084,0.4602,0.218736,0.0,1,0.8119859,0.7841576418709983
NUYQUU_clean,NUYQUU_clean,3.95153,3.47099,3.94298,2.33033,494.395,212.157,0.0,0.0,0.4774,0.204864,0.0,0,1.368806451,1.8770671099478704
OBEPER_clean,OBEPER_clean,3.21976,2.59822,3.18415,2.16182,0.0,0.0,0.0,0.0,0.3774,0.174575,0.0,1,0.022628396,0.04860684111431975
OBIBOT_clean,OBIBOT_clean,6.67176,5.057,6.67176,1.21046,1489.16,1230.24,0.0,0.0,0.5556,0.458998,0.0,1,1.550045644,1.6204010501463983
OCAQOY_clean,OCAQOY_clean,4.53686,3.80641,4.53372,1.60935,541.33,336.366,0.0,0.0,0.3906,0.242707,0.0,1,0.656020549,1.0078755848038263
OCUQUZ_clean,OCUQUZ_clean,5.37996,3.33175,5.36407,1.48088,1172.69,791.887,0.0,0.0,0.5182,0.349928,0.0,1,1.483100808,1.648841494603544
OCURAG_clean,OCURAG_clean,5.43063,3.42226,5.42822,1.47361,1201.66,815.454,0.0,0.0,0.519,0.352197,0.0,1,1.430057856,1.5999917499610077
ODEZAB_clean,ODEZAB_clean,11.63192,4.40592,11.61962,0.799101,2103.64,2632.5,6.44431,8.06445,0.6938,0.868225,0.0,1,2.491602334,2.098688115782083
ODODIW_clean,ODODIW_clean,7.22618,4.59373,7.22618,0.965963,1948.86,2017.54,0.0,0.0,0.634,0.65634,0.0,1,1.719989156,1.8768097409122042
ODODUI_clean,ODODUI_clean,11.00214,7.6444,10.86092,0.618366,2208.53,3571.55,0.0,0.0,0.7646,1.23648,0.0,1,1.408424932,1.5572775118289055
OFAWAV_clean,OFAWAV_clean,11.42925,8.90439,11.4135,0.968512,2176.57,2247.34,0.0,0.0,0.7636,0.788426,0.000206502,1,0.813508917,1.7503344296725063
OFEREX_clean,OFEREX_clean,6.99117,6.70761,6.99117,1.56791,1544.85,985.293,0.0,0.0,0.5694,0.363159,0.0,1,1.469384786,0.9372327128755877
OFERUN06_clean,OFERUN06_clean,11.42842,3.43062,11.4146,0.893311,1495.78,1674.42,0.0,0.0,0.6708,0.750915,0.0,0,0.724591912,0.8925153912861972
OFESAU_clean,OFESAU_clean,7.18693,4.9999,7.18693,1.91678,854.706,445.907,0.0,0.0,0.4402,0.229656,0.0,0,0.681137942,0.8282151955717343
OFEZEF_clean,OFEZEF_clean,10.35242,2.52202,10.35242,0.969164,0.0,0.0,1787.1,1843.96,0.6844,0.706176,0.0,0,0.93299714,0.9069612761300753
OFODET_clean,OFODET_clean,6.29959,4.57313,6.27845,1.15382,1340.43,1161.73,0.0,0.0,0.519,0.449811,0.0,1,1.515019366,1.78223901322107
OJAZOP_clean,OJAZOP_clean,4.82674,3.80884,4.82333,2.14546,1510.62,704.1,0.00634264,0.00295631,0.5202,0.242465,0.0,1,0.556419888,0.9765565467976682
OJIDAN_clean,OJIDAN_clean,19.79872,19.3368,19.78262,0.704653,1186.45,1683.74,21.5807,30.626,0.6956,0.987152,0.0,1,1.095771014,1.3848919311260637
OJONOQ_clean,OJONOQ_clean,6.43933,5.37715,5.61608,1.49915,1863.16,1242.81,0.0,0.0,0.6578,0.438781,0.0,1,0.42833126,0.9342215503972591
OKABAE_clean,OKABAE_clean,14.07417,9.53484,14.07417,0.650845,2097.18,3222.24,0.0,0.0,0.77,1.18308,0.0,1,1.532126145,1.562756595047816
OKAYIK_clean,OKAYIK_clean,4.91102,3.55113,4.79222,1.56666,396.357,252.995,0.0,0.0,0.3392,0.216512,0.0,0,1.300693058,0.9989104321583337
OKAZAD_clean,OKAZAD_clean,4.45701,3.77862,4.21772,1.1891,589.131,495.442,0.0,0.0,0.453,0.38096,0.0,0,1.92663783,1.634407493885878
OKIMAY_clean,OKIMAY_clean,4.37317,3.27288,4.28606,1.26301,0.0,0.0,605.421,479.347,0.5054,0.400155,0.0,1,1.537431973,1.5982167281584845
OKINIG_clean,OKINIG_clean,4.1071,3.0438,4.0968,1.28813,0.0,0.0,314.244,243.955,0.387,0.300437,0.0,1,1.280181325,1.052055546934444
OKIQAB_clean,OKIQAB_clean,5.10514,2.82759,4.82525,1.34977,0.0,0.0,320.958,237.788,0.4304,0.31887,0.0,1,0.865929227,0.7965036246353677
OKIQEG_clean,OKIQEG_clean,5.32479,3.99481,5.32479,1.53026,921.294,602.05,0.0,0.0,0.486,0.317592,0.0,0,1.40828422,1.2036452973156275
OKIVUA_clean,OKIVUA_clean,5.10253,4.2044,5.09658,1.08974,982.283,901.395,83.5631,76.6819,0.5216,0.478648,0.0,0,2.25926148,2.071487308304785
OKUSUK_clean,OKUSUK_clean,24.78598,13.19796,24.78598,0.313235,1548.59,4943.87,0.0,0.0,0.8766,2.79854,0.0,1,1.701913599,1.6745796741527863
OKUTEV_clean,OKUTEV_clean,23.06458,12.98274,23.06458,0.330655,1597.33,4830.79,0.0,0.0,0.865,2.61602,0.0,1,1.712241358,1.6597970289700925
OLANAS_clean,OLANAS_clean,8.02314,6.05017,8.02314,1.20795,1391.88,1152.26,0.0,0.0,0.562,0.46525,0.0,1,0.851304487,1.3445988445694903
OLANEW_clean,OLANEW_clean,6.98637,4.05835,6.98637,1.31839,1367.83,1037.5,0.0,0.0,0.5798,0.439778,0.0,1,0.795321584,1.5365941677310395
OMAXEG_clean,OMAXEG_clean,4.68283,2.83779,4.6809,1.53721,0.0,0.0,517.769,336.823,0.506,0.329167,0.0,1,1.697745984,1.0060014123230892
OMICOD_clean,OMICOD_clean,4.47127,3.21063,4.47127,1.07552,0.0,0.0,807.39,750.696,0.5438,0.505615,0.0,0,1.804503828,1.6088938985684311
OMIPAD_clean,OMIPAD_clean,5.24341,3.62169,5.16602,1.1791,539.772,457.781,0.0,0.0,0.4566,0.387243,0.0,0,1.585826794,1.1999257296256909
ONIXOZ_clean,ONIXOZ_clean,9.95246,9.1911,9.95246,0.909707,2025.76,2226.82,8.4669,9.30728,0.6802,0.747713,0.0,1,2.151864337,1.3943715292241223
OPAMOI_clean,OPAMOI_clean,4.34496,3.46478,4.34496,1.66467,999.374,600.345,0.0,0.0,0.5336,0.320544,0.0,1,1.305701405,1.2416019889549272
OPIXUI_clean,OPIXUI_clean,8.41938,5.49258,8.39031,1.03412,1914.8,1851.63,0.0,0.0,0.6428,0.621591,0.0,1,1.083382719,1.6180204179788298
OPUCUY_clean,OPUCUY_clean,5.02954,2.85543,5.02932,1.76603,0.0,0.0,381.076,215.781,0.4752,0.269078,0.0,1,0.438879232,0.898409256080727
OPUDAF_clean,OPUDAF_clean,5.06478,2.98934,5.05223,1.75277,0.0,0.0,435.878,248.679,0.4742,0.270542,0.0,1,0.513074357,0.9746993287148594
OPURIB_clean,OPURIB_clean,3.58911,2.51731,3.5644,1.91056,0.0,0.0,22.9708,12.0231,0.3416,0.178796,0.0,0,0.207369443,0.2722970662849434
OQIQEM_clean,OQIQEM_clean,5.45055,4.49489,5.37157,1.84745,1087.67,588.74,0.0,0.0,0.4966,0.268803,0.0,1,1.407772364,0.9541266995502312
OQUCOU_clean,OQUCOU_clean,8.09828,4.42359,8.09828,0.85933,2801.31,3259.88,0.0,0.0,0.697,0.811097,0.0,1,1.406088577,1.892911539707151
OQUFAJ_clean,OQUFAJ_clean,11.24927,10.05552,11.24927,1.02086,2177.77,2133.26,0.0,0.0,0.6808,0.666886,0.000195912,1,1.243104986,1.848303516091111
OQUFOX_clean,OQUFOX_clean,11.5339,10.83209,11.5339,1.11588,1914.53,1715.71,0.0,0.0,0.6464,0.579272,0.00035846,1,1.336082639,2.0088099399412824
OQUWUU_clean,OQUWUU_clean,7.2326,3.56865,7.1357,2.62668,817.31,311.158,0.924344,0.351906,0.4758,0.181141,0.0,1,0.248141522,0.6746429974985056
OQUXAB_clean,OQUXAB_clean,5.25424,3.9856,4.37611,3.15937,963.013,304.812,0.0,0.0,0.479,0.151613,6.33e-05,1,0.407657565,0.5240037251489885
ORAGEU_clean,ORAGEU_clean,5.42971,4.14733,5.42971,3.26052,599.199,183.774,0.0,0.0,0.4338,0.133046,0.0,1,0.086517643,0.2106534171147141
ORAJEX_clean,ORAJEX_clean,5.3491,2.57763,5.31549,2.90633,0.0,0.0,330.015,113.55,0.392,0.134878,0.0,1,0.096247919,0.05786726115205281
ORAJOH_clean,ORAJOH_clean,5.2665,2.51784,5.24522,2.93169,0.0,0.0,320.49,109.319,0.391,0.13337,0.0,1,0.09741505,0.28135209175767106
