filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
OTOLIU_clean,6.25402,4.56727,6.25402,0.748874,3565.69,4761.4,0.0,0.0,0.7372,0.984411,0.0,0,0.402744245,0.32674803978813843
OTOVIE_clean,5.10968,4.35413,5.09224,1.37878,906.647,657.571,0.0,0.0,0.4582,0.332323,0.0,0,0.566115027,0.41121937970922956
OTUDIS_clean,11.15528,10.21239,11.15528,0.865137,1694.91,1959.13,0.0,0.0,0.6454,0.746009,0.0,1,0.290292905,0.3418019340222901
OTUXUX_clean,4.86145,3.74941,4.84403,1.24376,901.8,725.062,0.0,0.0,0.4716,0.379174,0.0,0,1.045335286,0.5213907209751353
OVEHUT_clean,6.55703,4.29128,6.55703,1.17548,2147.07,1826.55,0.0,0.0,0.6548,0.557051,0.0,1,0.412424947,0.3953732907882853
OVEXOD_clean,5.7329,3.62145,5.72476,1.46061,416.232,284.972,0.0,0.0,0.379,0.259481,0.0,1,0.13735262,0.23253793682553794
OVICUS_clean,5.87924,5.2518,5.87924,1.52853,828.26,541.866,0.0,0.0,0.4388,0.287073,0.0,1,0.506831447,0.32920499232569944
OVIDON_clean,4.40281,2.81637,4.39884,1.53474,0.0,0.0,310.072,202.036,0.4368,0.284609,0.0,1,0.06645893,0.2935683116117203
OVIWIA_clean,4.70586,3.71228,4.70586,2.66834,1137.35,426.241,0.0,0.0,0.5094,0.190905,0.0,1,0.161784851,0.2346052468713026
OVIZID_clean,5.3844,4.07127,5.3844,1.26325,906.56,717.64,0.0,0.0,0.4818,0.381397,0.0,1,0.345074364,0.411333432059458
OVIZUP_clean,4.04292,2.94858,4.03909,1.39082,0.0,0.0,155.154,111.556,0.4402,0.316505,0.0,1,0.168747659,0.22166109935146264
OVUDAL_clean,7.09169,4.92914,7.08099,2.29972,1368.63,595.127,0.0,0.0,0.5708,0.248204,0.0,1,0.132387931,0.15887873880282538
OWEYOF_clean,6.37079,4.45129,6.36918,1.04803,1419.15,1354.11,0.0,0.0,0.5498,0.524602,0.0,0,0.957543929,0.5403955812856673
OWIHEJ_clean,7.35052,7.17386,7.35052,1.33314,1629.69,1222.45,0.0,0.0,0.6108,0.458167,0.0,0,0.650605628,0.406843835127103
OWIHIN_clean,7.33344,7.17038,7.33344,1.33826,1633.23,1220.41,0.0,0.0,0.6104,0.456115,0.0,0,0.653830233,0.40851866497338774
OWIHUZ_clean,7.37728,7.20219,7.37728,1.32559,1638.53,1236.07,0.0,0.0,0.613,0.462436,0.0,0,0.645309576,0.3840047562842403
OWIJAH_clean,7.38305,7.21509,7.38305,1.32603,1628.6,1228.17,0.0,0.0,0.6114,0.461074,0.0,0,0.645304278,0.3840047562842403
OWIJEL_clean,7.46814,7.33893,7.46814,1.32685,1640.34,1236.26,0.0,0.0,0.612,0.461241,0.0,0,0.635051234,0.3845233267817869
OWIJOV_clean,7.41619,7.28781,7.41619,1.32565,1655.33,1248.7,0.0,0.0,0.6148,0.463773,0.0,0,0.652507545,0.38674452761312655
OWILAJ_clean,8.92733,6.71409,8.92733,0.968913,1708.71,1763.53,0.0,0.0,0.6184,0.638241,0.000412834,1,0.289820885,0.6803784640569369
OWIZAW_clean,14.23644,11.75665,14.23644,0.378656,1891.92,4996.41,0.0,0.0,0.8398,2.21785,0.0,1,0.341677114,0.3289295070443883
OWUHOF_clean,4.75469,2.59555,4.52762,1.27968,0.0,0.0,664.475,519.25,0.4754,0.371499,0.0,1,0.792159379,0.5280148858173929
OWUWUA_clean,5.57616,4.37097,5.56477,1.14473,1062.1,927.816,0.0,0.0,0.5102,0.445693,0.0,1,0.403397235,0.4607710745860124
OXALAB_clean,7.26534,5.19998,7.26225,0.828762,2095.62,2528.62,0.0,0.0,0.6488,0.782855,0.0,0,0.385605622,0.4946392006504535
OXALEF_clean,7.18754,5.18545,7.18754,0.839237,2049.14,2441.67,0.0,0.0,0.6438,0.767126,0.0,0,0.401788557,0.5418921411025985
OXALOP_clean,5.88824,4.43891,5.88824,1.02509,1694.61,1653.14,0.780383,0.761286,0.599,0.584341,0.0,1,0.570202405,0.4604893042896024
OXAMIK_clean,3.62257,2.90945,3.62257,2.00313,0.0,0.0,50.0596,24.9906,0.3456,0.17253,0.0,1,0.065657671,0.052174630445093906
OXAZIX_clean,3.78624,2.69047,3.74913,1.71887,0.0,0.0,361.086,210.071,0.5042,0.293332,0.0,1,0.097642324,0.1306347392775026
OXITOF_clean,6.28705,5.508,6.2848,1.24834,1230.37,985.608,0.0,0.0,0.5144,0.412068,0.0,1,0.179670462,0.40845516983650276
OXOLAP_SL,19.10077,13.85784,19.10077,0.601751,1192.03,1980.93,80.0846,133.086,0.7556,1.25567,0.000332363,0,0.522034398,0.35220752437902064
OYEBIE_clean,4.32919,3.1465,4.32311,1.30552,0.0,0.0,460.007,352.354,0.4408,0.337642,0.0,0,0.441360685,0.4499374224855638
OYERER_clean,14.32515,11.45272,14.00664,0.462369,2190.15,4736.81,0.0,0.0,0.8394,1.81543,0.0,1,0.22434948,0.3608091066103167
OYERIV_clean,14.68028,11.95217,14.68028,0.792697,1463.31,1845.99,123.823,156.204,0.696,0.878015,0.0,1,0.490184853,0.42349935210387313
OYEROB_clean,9.45168,7.14174,9.44893,0.790347,2325.92,2942.91,0.982216,1.24277,0.7298,0.923392,0.0,1,0.274979122,0.3550660603696735
OYERUH_clean,7.57942,6.42809,7.56103,1.08661,1656.01,1524.01,185.649,170.851,0.6376,0.586778,0.0,1,0.50118359,0.46100885472346875
OYEWEW_clean,9.10111,6.40889,9.10064,0.579676,2406.76,4151.9,0.0,0.0,0.7488,1.29176,0.0,1,0.388299187,0.3356141935926726
OYOSAX_clean,5.10436,4.21189,5.06572,1.19023,1067.87,897.196,0.0,0.0,0.5162,0.433699,0.0,1,0.45428905,0.5231002457301094
OZAVES_clean,5.64539,5.08904,5.62805,1.07782,1464.13,1358.41,0.0,0.0,0.5738,0.532369,0.0,1,0.430190287,0.4517319487558941
OZUKUR01_clean,12.00308,11.20848,12.00308,1.04914,1577.91,1504.01,0.0,0.0,0.6712,0.639764,0.0,1,0.210151296,0.2566061169897958
OZUKUR_clean,11.77684,11.08852,11.77544,1.07383,1569.26,1461.37,0.0,0.0,0.6592,0.613879,0.0,1,0.229953683,0.25586594585367173
OZULAY_clean,11.76704,10.98127,11.76502,1.07223,1568.4,1462.75,0.0,0.0,0.6546,0.610504,0.0,1,0.226806715,0.2567670316383043
OZULUS_clean,11.30509,10.53212,11.30463,1.32172,1536.26,1162.31,0.0,0.0,0.6386,0.483157,0.0,1,0.221598503,0.2038665880213917
OZUMAZ01_clean,11.42001,10.68224,11.42001,1.32181,1528.59,1156.43,0.0,0.0,0.6378,0.482518,0.0,1,0.219784936,0.21596508244892867
OZUMIH_clean,11.34307,10.585,11.34288,1.32207,1537.23,1162.75,0.0,0.0,0.6412,0.484999,0.0,1,0.22823614,0.20462142368550737
PABXAT_clean,5.69047,3.03362,5.69047,1.8026,0.0,0.0,881.273,488.89,0.4952,0.274714,0.0,0,0.274316927,0.46816796145095474
PACGIM_clean,5.65368,4.16479,5.64778,1.04531,2243.67,2146.41,0.0,0.0,0.631,0.603646,0.0,0,0.481790836,0.5706648507691026
PACZOK_clean,14.42262,6.94223,14.41025,1.08844,2172.35,1995.84,0.0,0.0,0.7086,0.651024,0.0,1,0.125484355,0.4604216107282006
PACZUQ_clean,6.93068,4.23947,6.93068,1.54491,905.644,586.213,0.0,0.0,0.4772,0.308886,0.0,0,0.052532791,0.36341227959935496
PAHPOG_clean,7.73062,5.40152,7.60787,0.954052,1660.24,1740.2,0.0,0.0,0.5924,0.620931,0.0,1,0.453101583,0.43702497689661207
PAKFAL_clean,4.75354,4.10738,4.75354,2.43205,513.87,211.291,0.0,0.0,0.3964,0.16299,0.0,1,0.053306297,0.253686316064456
PAKXIK_clean,5.56128,3.90775,5.56038,1.25158,1486.65,1187.82,19.61,15.6682,0.5744,0.458939,0.0,1,0.337771635,0.48739201936316323
PALTON_clean,12.85281,10.88454,12.85281,0.723595,1862.94,2574.56,0.0,0.0,0.677,0.935606,0.0,1,0.600823499,0.39940378837241436
PAMGIV_clean,4.35287,3.39585,4.35042,1.32875,833.514,627.293,0.0,0.0,0.533,0.401129,0.0,1,0.388473914,0.4143108580468573
PAMHES_clean,4.34401,3.08533,4.22396,1.42106,0.0,0.0,719.827,506.543,0.5426,0.381828,0.0,1,0.456112628,0.3990192704445601
PAMHIW_clean,9.2687,4.50421,9.2687,0.952087,1296.4,1361.64,427.264,448.766,0.6164,0.64742,0.0,0,0.568278564,0.6440878263832961
PAMTII_clean,12.14001,5.49468,12.1397,0.953828,2043.58,2142.5,0.0,0.0,0.7082,0.742482,0.0,1,0.388418541,0.4450347555601135
PAMTUU_clean,12.40087,5.62514,12.40087,0.908425,2011.92,2214.73,0.0,0.0,0.6952,0.76528,0.0,1,0.371809512,0.41507436922868995
PAPKOJ_clean,3.52611,2.91876,3.52611,1.71693,0.0,0.0,17.8276,10.3834,0.3536,0.205948,0.0,1,0.035047864,0.036952457098028135
PAPPAZ_clean,3.89479,2.49138,3.89479,1.21711,0.0,0.0,104.905,86.1921,0.4426,0.36365,0.0,1,0.241427518,0.15426306045017193
PAPPIH_clean,3.83347,2.61175,3.83347,1.15257,0.0,0.0,145.715,126.426,0.4648,0.403272,0.0,1,0.155219209,0.13096253840134262
PAPROO_clean,7.19025,5.05276,7.19025,1.91608,861.592,449.664,0.0,0.0,0.4326,0.225774,0.0,0,0.173582892,0.2517085797676865
PAPVEJ_clean,4.81247,3.05568,4.78767,1.46668,0.0,0.0,513.987,350.443,0.4398,0.299861,0.0,1,0.694445236,0.3620943919938994
PAPXUB_clean,4.14867,3.74838,4.12901,1.41027,380.17,269.572,0.0,0.0,0.4056,0.287604,0.0,0,0.421317315,0.30221547546152716
PAQJUM_clean,6.1772,2.70883,6.17711,1.68004,0.0,0.0,979.734,583.161,0.5026,0.299159,0.0,0,0.386996707,0.438121552470239
PAQPIG_clean,4.06633,2.85613,4.06633,1.99384,0.0,0.0,218.017,109.345,0.4346,0.217971,0.0,1,0.164972231,0.2075903781296406
PAQVEK_clean,5.27989,4.58936,5.26433,1.11804,1118.78,1000.66,0.0,0.0,0.502,0.449,0.0,1,0.689760473,0.4945615109951967
PARHAS_clean,6.90619,6.37667,6.76731,0.69817,2236.54,3203.43,0.0,0.0,0.6838,0.979418,0.0,1,0.227101029,0.4119580876919341
PARHEW_clean,7.38605,6.67234,7.38605,0.632325,2400.53,3796.35,0.0,0.0,0.7148,1.13043,0.0,1,0.2417969,0.38439160183723425
PARMIG_clean,4.62483,4.28304,4.62483,1.33462,793.109,594.261,0.0,0.0,0.4652,0.348565,0.0,0,2.324402097,0.616727566028234
PARNIH_clean,8.32489,6.77668,8.32489,0.861017,1951.67,2266.71,0.0,0.0,0.6712,0.779544,0.0,1,0.254789195,0.3378763895045675
PARNON_clean,7.81335,6.23608,7.8124,0.973393,1971.82,2025.72,0.0,0.0,0.6118,0.628523,0.0,1,0.34654586,0.43049916902025387
PARPII_clean,2.91901,2.58681,2.91901,1.43708,0.0,0.0,0.0,0.0,0.389,0.270689,0.0,0,0.000400725,-0.005971440280862328
PASMUT_clean,5.21671,3.87145,5.2007,1.45236,1664.76,1146.24,0.0,0.0,0.5822,0.400864,0.0,1,0.267461396,0.39929042907426476
PASNAA01_clean,4.83008,3.80459,4.83008,1.46381,1335.98,912.674,0.0,0.0,0.51,0.348405,0.0,1,0.287031292,0.4787835718838957
PASNEE_clean,4.1572,2.83674,4.15664,1.74103,0.0,0.0,147.202,84.5488,0.4688,0.269265,0.0,1,0.104502833,0.2195205691825709
PASTOU_clean,6.66976,4.5166,6.66976,1.58721,797.598,502.516,0.0,0.0,0.4778,0.301032,0.0,1,0.167788554,0.2514676752171918
PATWOY_clean,7.80785,6.68696,7.80785,0.911859,1500.87,1645.94,0.0,0.0,0.5982,0.656023,0.0,1,0.507304985,0.38892077682255327
PAXWOB_clean,4.51056,3.21115,4.50626,1.76504,0.0,0.0,722.496,409.338,0.5848,0.331324,0.0,0,0.66446525,0.37187201491756505
PEBCAA_clean,4.95801,3.02326,4.89301,1.87387,0.0,0.0,946.103,504.893,0.5454,0.291056,0.0,1,0.65646825,0.8039043068551497
PECBOQ_clean,4.1758,2.83331,4.16444,1.8403,0.0,0.0,250.614,136.181,0.435,0.236374,0.0,1,0.073273362,0.27854509991240634
PECMOB_clean,3.3577,2.52439,3.32189,1.71914,0.0,0.0,0.0,0.0,0.364,0.211733,0.0,1,0.004418767,0.014838271095782785
PEDGUA_clean,4.42907,3.13119,3.94665,1.93076,0.0,0.0,439.082,227.414,0.4794,0.248296,0.0,1,0.092487677,0.27978396584207504
PEDMER_clean,4.87431,3.86596,4.87431,1.94999,1030.99,528.717,0.0,0.0,0.5166,0.264924,0.0,1,0.363113085,0.3589492809662379
PEDMOB_clean,6.13543,5.59613,6.13543,1.47554,899.4,609.538,0.0,0.0,0.4724,0.320153,0.0,1,0.198141451,0.25284900347585726
PEFRUP01_clean,6.70842,5.60789,6.69161,1.32053,1380.71,1045.57,0.0,0.0,0.5546,0.419982,0.0,1,0.437232842,0.35781018198603554
PEFRUP_clean,9.50189,8.00757,9.50189,1.0519,1670.24,1587.83,0.0,0.0,0.6432,0.611463,0.0,1,0.341335606,0.3003676275939144
PEFSUQ_clean,6.71056,3.90525,6.68671,1.19472,875.451,732.768,0.0,0.0,0.5094,0.426377,0.0,1,0.087876853,0.32707900890204467
PEFTAX_clean,4.53798,2.87105,4.42771,1.28344,0.0,0.0,549.949,428.498,0.4986,0.388489,0.0,1,0.275023343,0.43863798627845413
PEGBUA_clean,4.24178,3.44241,4.23659,1.42808,542.261,379.715,0.0,0.0,0.474,0.331915,0.0,1,0.198426974,0.3023713031256481
PEGCEL_clean,4.60881,3.89017,4.60881,1.36646,760.056,556.224,0.0,0.0,0.4938,0.361373,0.0,1,0.295816588,0.37601806634657226
PEGPOI_clean,4.98627,3.51233,4.9807,1.99017,618.984,311.02,0.0,0.0,0.3962,0.199078,0.0,1,0.26790703,0.3172116488470712
PEGQAV_clean,5.14547,3.15291,5.14547,2.3247,0.0,0.0,536.15,230.632,0.4248,0.182733,0.0,1,0.14320743,0.43131736101586166
PEGQOJ_clean,5.06893,3.45218,5.06893,2.53315,611.744,241.495,0.0,0.0,0.3936,0.15538,0.0,1,0.161697265,0.19548235075258244
PEGQUP_clean,4.99244,3.49069,4.98026,2.64253,618.757,234.153,0.0,0.0,0.3906,0.147813,0.0,1,0.166733907,0.29520987005267535
PEJFEQ_clean,3.45673,2.75252,3.45167,2.56138,0.0,0.0,24.1937,9.44557,0.378,0.147577,0.0,0,0.893087577,0.18528017408123343
PEJFUG_clean,5.6094,5.1902,5.6094,2.02674,953.383,470.404,0.0,0.0,0.4916,0.242558,0.0,0,1.278154478,0.522361732677493
PEJNUP_clean,9.7414,9.14394,9.67281,0.771129,2269.17,2942.66,0.0,0.0,0.7412,0.961188,0.0,0,0.355868746,0.27928607206501876
PEKCUF_clean,8.20333,5.43297,8.20152,0.769862,2179.49,2831.01,0.0,0.0,0.6652,0.864051,0.0,1,0.365748869,0.4535396681913034
PEKWAF_clean,4.37236,3.14456,4.34705,3.10112,0.0,0.0,523.237,168.725,0.4638,0.149559,0.0,1,0.234703608,0.7061468708643972
PEKZIP_clean,4.53518,4.08657,4.53518,1.41548,619.125,437.397,0.0,0.0,0.4398,0.310708,0.0,1,0.269120731,0.37294820614207214
PELGOE_clean,4.61976,3.65124,4.60921,1.18989,1005.69,845.196,0.0,0.0,0.5078,0.426764,0.0,1,0.472438603,0.5459127568340432
PELNEA01_clean,3.35506,2.80911,3.34217,1.81592,0.0,0.0,0.435848,0.240014,0.3634,0.200119,0.0,0,0.01794475,0.048687065035166954
PELQII_clean,9.06577,7.1819,8.76719,0.671525,2063.21,3072.43,0.0,0.0,0.712,1.06027,0.0,1,0.383809091,0.3420863365118691
PELXIP_clean,5.04305,3.66818,5.03506,1.84132,581.447,315.776,13.9718,7.58794,0.4556,0.247431,0.0,1,0.283589253,0.26526721350277593
PEMRIK_clean,6.31603,3.45605,6.31603,1.18528,1197.81,1010.57,0.0,0.0,0.5532,0.466723,0.0,1,0.625154118,0.505174299851676
PENNON_clean,7.9329,6.23525,7.71711,0.684898,2586.98,3777.17,0.0,0.0,0.7318,1.06848,0.0,1,0.324643618,0.3850089497855532
PENZUE_clean,3.89114,3.09221,3.89114,1.63624,0.0,0.0,101.898,62.2762,0.4122,0.25192,0.0,0,0.014749306,0.15495522065120307
PEPBAO_clean,5.10254,3.95909,5.10254,1.42412,833.906,585.559,0.0,0.0,0.4934,0.34646,0.0,0,0.312649634,0.47511346300752577
PEPFAT_clean,10.91726,6.85852,7.70966,1.0029,2251.01,2244.49,0.0,0.0,0.6862,0.684214,0.0,1,0.398888139,0.38904847482065136
PEPLAY_clean,6.74837,6.3776,6.72825,1.05651,1615.67,1529.25,0.0,0.0,0.6178,0.584755,0.0,0,0.386917139,0.38235526985134505
PEPLEC_clean,7.22831,6.81306,7.22831,1.03011,1642.0,1594.0,0.0,0.0,0.618,0.599935,0.0,0,0.361468779,0.3801120560792198
PEPLIG_clean,6.77242,6.39006,6.75097,1.04905,1614.89,1539.38,0.0,0.0,0.6148,0.586054,0.0,0,0.366689371,0.3822404158181819
PEQTIQ_clean,4.57424,3.31563,4.52691,1.69437,254.265,150.064,251.06,148.173,0.433,0.255552,0.0,1,0.324432396,0.3354677487550858
PESTUD_clean,4.29451,3.77014,4.29451,1.52203,554.299,364.183,0.0,0.0,0.4078,0.267931,0.0,0,0.577181202,0.375272359695036
PETVER_clean,5.06313,3.04753,4.83261,1.59184,0.0,0.0,1140.88,716.705,0.5476,0.344005,0.0,1,0.189208049,0.5611595393687874
PEVBUP_clean,4.52358,2.93609,4.4331,1.89752,0.0,0.0,125.289,66.0278,0.3488,0.183818,0.0,1,0.035272623,0.32506521710956365
PEVFON_clean,11.13773,3.47627,11.13633,0.923906,1490.46,1613.21,0.0,0.0,0.6306,0.682537,0.0,0,0.20112652,0.4130554912243166
PEVJOQ_clean,2.98563,2.46263,2.98563,1.53361,0.0,0.0,0.0,0.0,0.3724,0.242825,0.0,0,1.32e-06,0.003813188558640268
PEVLEJ_clean,3.99247,3.35272,3.91043,2.12809,287.194,134.954,0.0,0.0,0.3742,0.175838,0.0,1,0.250968448,0.28374818707260474
PEVQIQ_clean,5.14826,2.63102,5.01738,2.04042,0.0,0.0,757.406,371.202,0.4606,0.225738,0.0,1,0.771114094,0.5449182562604086
PEVXAQ_clean,4.99995,3.63805,4.93929,1.21492,686.301,564.895,0.0,0.0,0.4752,0.391137,0.0,1,0.238509685,0.4150277053701785
PEWFII01_clean,4.22419,2.75196,4.20945,2.14367,0.0,0.0,716.52,334.249,0.5362,0.250132,0.0,1,0.331233578,0.30113861846081397
PEWFII_clean,4.2167,2.74504,4.09989,2.1516,0.0,0.0,768.518,357.184,0.518,0.240751,0.0,1,0.332017528,0.3965155526630159
PEWKOT_clean,5.45411,3.32069,4.75757,1.65307,436.668,264.155,126.937,76.7882,0.457,0.276455,0.0,0,0.563158103,0.3555008301939687
PEWXUL_clean,5.34544,4.38509,5.34544,1.05997,1077.55,1016.58,0.0,0.0,0.5136,0.48454,0.0,0,0.585661657,0.5750941187258449
PEXBIF_clean,4.0229,3.2242,4.01415,1.47447,0.0,0.0,192.346,130.451,0.437,0.296377,0.0,0,0.092222892,0.19713115292801647
PEXFAA_clean,6.38992,4.78581,6.38785,0.722856,2527.72,3496.86,0.0,0.0,0.6962,0.963124,0.0,1,0.367975922,0.436467347632206
PEYPIU_clean,4.73554,3.50341,4.73554,1.41341,845.394,598.124,0.0,0.0,0.4704,0.332812,0.0,0,0.826655123,0.4781658253394028
PEYSIW_clean,5.69089,4.7197,5.69089,1.0552,1032.59,978.576,0.0,0.0,0.5102,0.483511,0.0,0,0.463406986,0.5106663789218646
PEYVEV_clean,8.8911,6.60199,8.13016,1.41868,1212.67,854.793,531.685,374.776,0.6316,0.445204,0.0,1,0.694583827,0.4130449518347528
PIBGAK_clean,6.08784,5.5601,6.06673,1.08232,1652.36,1526.68,0.0,0.0,0.6232,0.575798,0.0,1,0.271794884,0.3716691210810177
PIBNUK01_clean,15.37191,14.18335,15.35887,0.42304,1389.84,3285.35,0.0,0.0,0.8366,1.97759,0.0,1,0.232904538,0.2927986585146355
PIBPAS01_clean,10.22467,9.87308,10.22467,0.904434,1674.99,1851.98,0.0,0.0,0.6484,0.716913,0.0,1,0.237100591,0.29183589058997184
PICTIG_clean,7.17773,5.19524,7.1746,0.956819,2131.67,2227.87,0.0,0.0,0.65,0.679334,0.0,1,0.366314978,0.47048973385678877
PIDMEV01_clean,7.72003,4.28453,7.71744,1.05835,1674.28,1581.97,0.0,0.0,0.5974,0.564462,0.0,1,0.488830683,0.5146510897402437
PIDMEV_clean,7.7619,4.42953,7.71379,1.03258,1688.46,1635.19,0.0,0.0,0.5902,0.57158,0.0,1,0.475352252,0.4499899103664585
PIGHIX01_clean,4.25504,3.06381,4.24963,1.27158,0.0,0.0,717.148,563.982,0.4716,0.370877,0.0,1,0.445941905,0.591328177356001
PIGHIX_clean,4.27166,3.21122,4.2697,1.25505,0.0,0.0,770.951,614.279,0.4778,0.380702,0.0,1,0.454393115,0.5946645858552623
PIGXAF_clean,4.48463,2.94053,4.48463,2.16298,0.0,0.0,459.955,212.649,0.4888,0.225984,0.0,0,0.239106533,0.8076152486003165
PIHNUQ_clean,4.36505,3.62057,4.36492,1.46153,400.036,273.71,0.0,0.0,0.4114,0.281486,0.0,1,0.38140506,0.26287817869560126
PIHWOU_clean,4.6487,3.54073,4.5523,1.74456,1048.04,600.749,0.0,0.0,0.5644,0.32352,0.0,0,0.900252167,0.44226788346575
PIJDIX_clean,5.30724,3.52085,5.26545,1.71921,1128.44,656.369,0.0,0.0,0.5814,0.338178,0.0,1,0.48502931,0.329302619115267
PIJJEZ_clean,14.75395,5.96588,14.75395,0.935418,1803.08,1927.56,0.0,0.0,0.656,0.70129,0.0,0,0.669386725,0.4174681039160508
PIJROR_clean,8.28575,7.67913,8.28575,1.27602,1385.29,1085.63,0.0,0.0,0.5522,0.432752,0.0,0,0.263315891,0.32881842790496
PITPEP_clean,11.41966,9.93708,11.41966,0.952882,1649.81,1731.39,0.565272,0.593223,0.622,0.652757,0.0,1,0.247493984,0.3437738979992998
PIWRAQ_clean,5.23847,2.90153,5.2383,1.79232,0.0,0.0,802.887,447.959,0.4986,0.278186,0.0,1,0.237993879,0.5045970677400018
PIYZED01_clean,6.96517,5.63588,6.96517,1.04478,2626.41,2513.83,0.0,0.0,0.7254,0.694307,0.0,0,0.128953717,0.1580365394728728
PIYZED03_clean,6.91935,5.60013,6.91935,1.05779,2618.81,2475.74,0.0,0.0,0.7212,0.681798,0.0,0,0.131779891,0.19738810741938828
PIYZED_clean,7.00442,5.67284,7.00442,1.03221,2628.22,2546.21,0.0,0.0,0.7278,0.705091,0.0,0,0.128349242,0.20695562521672597
PIZPAP_clean_h,5.02301,4.09369,4.55915,1.6437,1625.99,989.228,0.0,0.0,0.5662,0.344467,0.0,1,0.234201012,0.32238036563197436
PIZQUM_clean,5.38703,4.44024,5.38703,1.21672,1189.38,977.523,0.0,0.0,0.5254,0.431815,0.0,1,0.537944962,0.5238983608279553
POBMOJ01_clean,16.09028,3.85233,16.09028,1.0369,1784.32,1720.83,0.0,0.0,0.67,0.64616,0.0,1,0.394227692,0.807093629746028
PODKUQ_clean,22.31857,8.92625,14.18285,0.425765,2028.03,4763.26,0.0,0.0,0.8332,1.95695,0.0,1,0.377368529,0.36388483895931856
PODVIP_clean,4.42056,3.62761,4.42056,2.28386,243.746,106.725,0.0,0.0,0.3946,0.172778,0.0,1,0.124026576,0.4322507764118266
PODXEN_clean,5.34783,4.01094,5.34783,1.28087,710.366,554.597,0.0,0.0,0.4518,0.352729,0.0,1,0.285809148,0.34400928006347303
POFGUO_clean,5.1465,3.74676,5.14199,0.93374,1597.91,1711.3,0.0,0.0,0.5678,0.608092,0.0,0,0.670714245,0.5699962693514331
POFSIN03_clean,6.95953,5.63255,6.95953,1.04557,2624.93,2510.51,0.0,0.0,0.7258,0.694164,0.0,0,0.130081879,0.1580365394728728
POFSIN04_clean,6.97392,5.62462,6.97392,1.04699,2616.52,2499.1,0.0,0.0,0.7262,0.69361,0.0,0,0.130868129,0.16378336035214588
POFSIN_clean,6.96628,5.64795,6.96628,1.04283,2632.71,2524.58,0.0,0.0,0.7246,0.694838,0.0,0,0.131889533,0.16849735857242057
POHLOP_clean,4.01562,2.88489,3.90861,1.79796,0.0,0.0,382.778,212.895,0.4742,0.263743,0.0,1,0.219135612,0.2084811587470809
POJNIM_clean,3.74426,2.54628,3.4376,1.3225,0.0,0.0,63.9554,48.3594,0.3654,0.276294,0.000302457,1,0.218505765,-0.01962632648429463
POKSAL_clean,5.16886,3.80347,5.16886,2.04384,546.746,267.509,0.0,0.0,0.4218,0.206376,0.0,1,0.134048068,0.2124341945217428
POKSEP_clean,5.24976,3.94365,5.24501,1.70126,572.314,336.407,0.0,0.0,0.4264,0.250638,0.0,1,0.130658977,0.24936180963993174
POKSUF_clean,3.99213,3.01057,3.99185,2.03856,0.0,0.0,204.745,100.436,0.37,0.181501,0.0,1,0.061089327,0.25001528845183074
POKTEQ_clean,4.00605,2.96923,3.97514,1.99238,0.0,0.0,234.697,117.798,0.3932,0.197352,0.0,1,0.062185352,0.22043010711525096
POKTUG_clean,4.00604,3.07895,4.00604,2.12797,0.0,0.0,268.425,126.141,0.3582,0.168329,0.0,0,0.057029814,0.5605266589110471
POKVAO_clean,5.22916,3.84535,5.22916,1.97617,548.634,277.625,0.0,0.0,0.4172,0.211116,0.0,1,0.108118277,0.20393839003668565
POKVES_clean,3.98493,3.00906,3.98493,2.05587,0.0,0.0,198.119,96.3678,0.3688,0.179389,0.0,1,0.061937091,0.244874624249438
POKVIW_clean,4.98572,2.78493,4.62911,2.07779,0.0,0.0,351.112,168.984,0.393,0.189144,0.0,1,0.094211445,0.2923004601361936
POKVOC_clean,4.95633,2.87904,4.95047,2.04103,0.0,0.0,365.069,178.865,0.402,0.196959,0.0,1,0.093423358,0.2853093023674208
POLBAT_clean,4.56307,2.807,4.55215,2.50493,0.0,0.0,554.41,221.328,0.4158,0.165993,0.0,0,1.874701912,1.2880965704338325
POLBEX_clean,8.55331,7.31354,8.46863,1.98623,1149.15,578.559,46.9518,23.6386,0.5414,0.272577,0.0,1,1.423851097,0.5947657699290552
POLBUN_clean,4.31477,3.58843,4.31278,2.39943,670.094,279.272,0.0,0.0,0.4488,0.187045,0.0,0,1.77255651,1.155844091894656
POLDOK_clean,5.06326,4.95206,5.06326,1.44271,500.914,347.204,76.3428,52.9162,0.4724,0.327439,0.0,1,0.31279617,0.32064183758685216
POLDUQ_clean,5.0902,4.98067,5.0902,1.44184,520.517,361.01,59.0453,40.9514,0.471,0.326666,0.0,1,0.284514617,0.27961796236458003
POMSER_clean,7.01968,3.83495,7.01968,1.10319,1326.02,1201.98,0.0,0.0,0.5236,0.474622,0.0,1,0.403197508,0.49735947286244075
POMSOB_clean,5.67937,4.56222,5.67937,1.11643,1180.95,1057.79,0.0,0.0,0.5376,0.481534,0.0,1,0.421346505,0.5134969864695411
PONSOC_clean,7.4772,6.20805,7.45867,0.784087,1906.95,2432.06,0.0,0.0,0.6546,0.834856,0.0,1,0.380078452,0.40262859344237306
POQQES_clean,5.18137,2.55499,5.18137,1.94527,0.0,0.0,677.014,348.03,0.4478,0.230199,0.0,1,1.018450599,0.5514634626969174
