filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
NATKOL_clean,7.96067,5.75072,7.91611,0.695846,2746.18,3946.53,0.0,0.0,0.699,1.00453,0.0,1,1.7584861965,2.2658811212749566
NAVJAW01_clean,11.39615,10.64646,11.39615,1.17113,1550.28,1323.75,0.0,0.0,0.633,0.540502,0.0,1,0.9738143278,1.0127349373713317
NAVJAW_clean,11.35149,10.97665,11.35149,1.17524,1535.17,1306.26,0.0,0.0,0.6334,0.538952,0.0,1,1.0697440288,1.0131610933575157
NAVLIG_clean,4.05904,3.742,4.05904,1.16225,487.528,419.471,0.0,0.0,0.474,0.407831,0.0,0,1.2039782928,1.5419752253895775
NAWDUN_clean,7.40097,5.49968,7.39892,0.842634,2070.76,2457.48,0.0,0.0,0.6368,0.755726,0.0,1,1.9232742381,1.6054630150652769
NAWKII_clean,5.87047,3.9227,5.87047,0.947947,1478.21,1559.38,0.0,0.0,0.5784,0.610161,0.0,1,2.2956023908,1.5053493515428351
NAWWUG_clean,5.71546,4.10727,5.46236,1.11201,1652.38,1485.94,0.0,0.0,0.5826,0.523916,0.0,1,1.8010016788,1.6020632340641314
NAWXER_clean,9.09863,5.59872,6.09599,0.664973,2891.83,4348.79,0.0,0.0,0.734,1.1038,0.0,1,1.8826507897,1.7730508089814547
NAXKOO_clean,7.154,7.00039,7.154,1.18269,1555.75,1315.44,0.0,0.0,0.5548,0.469101,0.0,0,2.1845956099,1.565795617383895
NAXLII_clean,5.86925,5.28522,5.86925,1.2305,998.395,811.372,0.0,0.0,0.5042,0.409751,0.0,1,0.8018102463,1.0881969387749588
NAYGUR_clean,7.6924,7.0244,7.6924,0.745846,2238.41,3001.16,0.0,0.0,0.7254,0.972586,0.0,1,1.0369370314,1.6242902110927917
NAYMOQ_clean,4.042,3.49537,4.03529,1.20973,330.783,273.436,0.0,0.0,0.4026,0.332802,0.0,1,0.3138556574,0.4731568989951642
NAYXOC_clean,8.15867,4.39162,7.93074,1.10978,1802.12,1623.85,0.0,0.0,0.6112,0.550741,0.0,1,1.3689940329,1.3176269138422265
NAYZOE_clean,15.82314,6.52553,15.81665,0.498918,2302.42,4614.84,0.0,0.0,0.813,1.62953,0.0,1,1.3750690383,1.6517960876751296
NAYZUK_SL,9.49894,7.59757,9.49894,1.33539,970.819,726.992,135.046,101.128,0.563,0.421599,0.0,0,1.2220551563,1.0321571179566909
NAZZEV_clean,9.68562,8.04863,9.67315,1.02009,1679.74,1646.65,0.0,0.0,0.6478,0.635039,0.0,1,1.4345576276,1.4522385191274791
nchem.2258-s3_clean,11.60468,9.32321,11.60031,0.548188,2435.64,4443.09,11.1166,20.2788,0.7802,1.42324,0.0,1,2.0780317821,1.6360821904526706
ncomms11831_ncomms11831-s2_clean,4.88753,3.53737,4.88616,1.57042,403.532,256.959,0.0,0.0,0.3336,0.212428,0.0,0,1.2292446565,0.6920999778812809
ncomms11831_ncomms11831-s3_clean,4.53044,4.08038,4.52326,1.56068,421.065,269.795,0.0,0.0,0.3414,0.21875,0.0,0,1.2913589273,0.7705570966921333
ncomms7350-s2_clean,6.32642,5.9567,6.32642,1.52435,1274.9,836.355,0.0,0.0,0.531,0.348344,0.0,1,0.6498176641,1.1388589259501218
NEBNOZ_clean,6.01321,5.05928,6.00094,1.13873,1248.11,1096.06,0.0,0.0,0.5186,0.45542,0.0,1,1.3093351564,1.5297772805083867
NEDVUP_clean,7.10231,5.27516,7.10043,0.883179,2108.77,2387.7,0.0,0.0,0.6378,0.722164,0.0,1,1.3679538606,1.6529723287929412
NEDWAW_clean,8.21752,5.99671,8.17631,0.756185,2155.93,2851.06,0.0,0.0,0.6702,0.886291,0.0,0,1.3493879203,1.7261666897535253
NEDWIE_clean,8.99031,6.43493,8.98641,0.682799,2139.49,3133.41,0.0,0.0,0.724,1.06034,0.0,1,1.2085677425,1.6048725532334451
NEDXOL_clean,5.99531,3.70069,5.99531,1.19863,1096.35,914.669,0.0,0.0,0.5274,0.440003,0.0,0,1.5636856429,1.6057546412829589
NEFZOO_clean,4.9876,4.51456,4.96943,1.17458,1752.87,1492.33,0.0,0.0,0.5624,0.478808,0.0,1,3.7849036434,1.9034828564610304
NEGMUI_clean,6.43529,3.57476,6.40936,1.70833,1135.33,664.583,0.0,0.0,0.5116,0.299474,0.0,1,0.359745526,0.9808328254741279
NEGZUW_clean,6.52732,5.75532,6.52732,1.40591,2132.81,1517.03,0.0,0.0,0.6336,0.450668,0.0,1,0.6304613167,1.2126090310645132
NEHMET_clean,4.71483,3.76667,4.71105,1.33401,1622.86,1216.53,0.0,0.0,0.597,0.447522,0.0,0,1.9228533648,2.032789722970361
NEHZIK_clean,7.34019,4.77821,7.34019,1.20148,1239.75,1031.85,0.0,0.0,0.5382,0.447947,0.0,1,0.7891619031,1.2532773476843262
NEJRUR_clean,4.68942,3.81829,4.68942,1.2394,1057.89,853.554,15.7348,12.6955,0.5034,0.406165,0.0,0,1.6348799081,1.520701130344977
NEJSAY_clean,4.50943,3.7344,4.50943,1.24034,1046.3,843.559,44.3105,35.7246,0.5234,0.421982,0.0,0,1.6358304289,1.514363806200068
NEJSEC_clean,5.81645,3.98304,5.23805,1.24255,1038.8,836.024,5.34967,4.30539,0.5324,0.428473,0.0,0,1.592761161,1.479393671257089
NEJSOM_clean,5.41485,4.53855,5.40953,1.12052,1544.19,1378.11,0.0,0.0,0.5672,0.506195,0.0,0,2.0474549577,1.7997005771102248
NEKBEL_clean,4.90746,3.89074,4.89557,1.60125,914.813,571.31,2.67246,1.66898,0.5046,0.315128,0.0,1,0.2760438295,0.8671526200601808
NEKMUN_clean,5.69957,3.6274,5.51939,1.30616,1011.9,774.717,0.0,0.0,0.4788,0.366572,0.0,0,2.0452342054,1.3714310127518077
NEKREB_clean,7.13295,5.12512,7.13295,1.3542,1081.87,798.902,136.454,100.763,0.5622,0.415152,0.0,1,0.9228043327,1.0956303911566214
NELVEG_clean,4.88877,3.9894,4.88281,1.93052,846.514,438.489,0.0,0.0,0.4838,0.250606,0.0,0,1.5938987886,0.8207513978882262
NENHAQ_clean,10.30187,9.48231,10.30187,0.81249,1810.52,2228.36,0.0,0.0,0.7266,0.894287,0.0,1,0.8425697652,1.1744111553540066
NEPWIQ_clean,4.3412,3.92268,4.32302,2.14557,765.165,356.625,0.0,0.0,0.4758,0.221759,0.0,1,1.0789449748,0.8871726687904873
NERMON_clean,5.21245,4.69214,4.9752,1.84917,802.953,434.223,0.0,0.0,0.4356,0.235565,0.0,1,0.2424837305,0.6165882281870358
NERVAJ_clean,12.53445,5.46518,12.53445,1.01277,1389.34,1371.82,0.0,0.0,0.569,0.561827,0.0,1,0.8418693173,1.1818263771084718
NERVEN_clean,12.25139,5.76203,12.25139,1.08035,1360.26,1259.1,0.0,0.0,0.5706,0.528164,0.0,1,0.7160097741,1.1244613148050913
NETHOJ_clean_h,4.97649,4.04567,4.52041,1.68332,1607.37,954.88,0.0,0.0,0.565,0.335646,0.0,1,0.9212400829,1.2994068466101707
NETYIV01_clean,8.07265,7.09602,8.06746,0.782971,2020.36,2580.37,0.0,0.0,0.686,0.87615,0.0,1,1.2172389546,1.6761968197100408
NETYIV_clean,8.05298,7.05859,8.05298,0.781018,1992.35,2550.96,0.0,0.0,0.686,0.878341,0.0,1,1.1652228117,1.6682711457945487
NEVPOU_clean,6.31655,5.18077,6.31594,1.2374,1037.41,838.376,200.543,162.068,0.5652,0.456764,0.0,1,1.1160367041,1.6531998156721073
NEVVAM01_clean,6.94552,5.78544,6.80825,1.42342,1408.53,989.544,0.0,0.0,0.5446,0.3826,0.0,0,1.1069910674,1.2383201211328023
NEVVAM02_clean,6.83817,5.86962,6.83673,1.42399,1416.84,994.976,0.0,0.0,0.5302,0.372334,0.0,0,1.0927439517,1.3123204195059126
NEVVAM_clean,6.98127,5.93133,6.98127,1.4203,1415.91,996.914,0.0,0.0,0.523,0.368233,0.0,0,1.1211881233,1.1843975748713944
NEXVUI_clean,9.07531,8.9508,9.07531,1.35917,693.606,510.314,30.665,22.5615,0.5322,0.391561,0.0,1,0.4762029246,0.5071739929900921
NEYYUN_clean,4.68454,4.06012,4.68454,1.064,2087.99,1962.4,0.0,0.0,0.6166,0.579512,0.0,1,3.4694338122,2.0064766692197873
NEYZAU_clean,4.66904,4.09054,4.65339,0.942406,2112.21,2241.29,0.0,0.0,0.6186,0.656405,0.0,1,4.092430003,2.099310220320536
NEZWOG01_clean,6.15081,4.94067,6.15081,1.68632,1580.27,937.116,0.0,0.0,0.5538,0.328408,0.0,1,0.535478462,0.9962047072827549
NEZWOG_clean,6.42146,5.18119,6.41863,1.71364,1489.36,869.12,0.0,0.0,0.552,0.322122,0.0,1,0.5787669278,0.9021028351849715
NIBHOW_clean,27.51057,14.88459,27.48878,0.279595,1425.71,5099.19,0.0,0.0,0.8844,3.16315,0.0,1,1.6016599248,1.5681028900238136
NIBHUC_clean,18.86769,11.8721,18.86769,0.449382,1927.35,4288.89,0.0,0.0,0.8286,1.84387,0.0,1,1.4441677031,1.5658605701009438
NIBJAK_clean,32.00355,17.55175,32.00033,0.223433,1188.94,5321.22,0.0,0.0,0.9102,4.0737,0.0,1,1.759825161,1.696033342995918
NIFTIH_clean,4.90975,3.65701,4.90975,1.37616,1012.21,735.536,0.0,0.0,0.5236,0.380479,0.0,1,1.6468250132,1.2573765376985266
NIGFUF_clean,7.45855,4.62821,7.45855,1.23037,2420.25,1967.09,0.0,0.0,0.6578,0.534636,0.0,1,1.3162880431,0.9893053506207845
NIGGAM_clean,7.44488,4.63983,7.44488,1.22204,2431.75,1989.92,0.0,0.0,0.6646,0.543847,0.0,1,1.2573189322,1.0107308422735155
NIGGEQ_clean,7.37601,4.62938,6.94846,1.24921,2427.77,1943.44,0.0,0.0,0.6582,0.526892,0.0,1,1.2595530367,0.9472495527981446
NIGGIU_clean,7.3331,4.59835,7.3331,1.27304,2426.84,1906.33,0.0,0.0,0.656,0.5153,0.0,1,1.5588141598,0.9541141346963579
NIGNUO_clean,16.88905,3.72632,16.88905,0.773731,1979.77,2558.73,0.0,0.0,0.6948,0.897987,0.0,1,1.560899799,1.7166315193048236
NIGPEA_clean,10.42385,9.24875,10.42385,0.730648,2142.0,2931.64,0.0,0.0,0.6842,0.936428,0.0,1,1.7509241961,1.7680698689532215
NIHBAI01_clean,4.75768,3.68765,4.75768,1.76453,773.951,438.616,0.0,0.0,0.4424,0.250719,0.0,0,0.9535259808,0.956183080811567
NIHBAI02_clean,4.7992,3.7527,4.7992,1.74298,825.866,473.823,0.0,0.0,0.449,0.257604,0.0,0,0.9635798996,0.8795419068426809
NIHBAI_clean,4.7247,3.65018,4.71583,1.7748,745.205,419.881,0.0,0.0,0.4386,0.247126,0.0,0,0.9396463045,1.0197445673209158
NIHBEM01_clean,4.87963,3.68372,4.87963,1.74048,783.372,450.089,0.0,0.0,0.4496,0.258319,0.0,0,0.9308903821,0.8704403116289041
NIHBEM02_clean,5.01891,3.78432,5.01891,1.70287,870.252,511.052,0.0,0.0,0.4636,0.272247,0.0,0,0.9476659551,0.8440900112203227
NIHBEM_clean,4.82471,3.66332,4.81898,1.76393,749.866,425.111,0.0,0.0,0.4434,0.25137,0.0,0,0.9503127254,0.9650088597299455
NIHBIQ02_clean,5.38184,3.95166,5.35574,1.6285,1006.66,618.147,0.0,0.0,0.4894,0.300521,0.0,0,0.9149193131,0.826661341535259
NIHBIQ_clean,5.25122,3.88968,5.21988,1.66955,927.396,555.476,0.0,0.0,0.4762,0.285226,0.0,0,0.9326533089,0.7965986650105292
NIHVUX_clean,7.06296,5.57011,7.05951,3.18911,938.163,294.177,124.289,38.973,0.4932,0.154651,0.0,1,0.2218635764,0.3820996915469045
NIJTOR_clean,5.13346,3.60858,4.57199,1.35089,285.546,211.376,191.611,141.84,0.4084,0.302318,0.0,1,1.0013363669,0.7879239364839159
NIJZIP01_clean,8.50827,7.36867,8.50827,1.45663,1110.96,762.692,3.7965,2.60636,0.5674,0.38953,0.0,1,0.2662911425,0.49207620215541426
NIJZIP_clean,9.04941,7.56212,9.04941,1.42787,1214.86,850.82,0.0,0.0,0.5802,0.406339,0.0,1,0.293031216,0.6091062832446251
NIJZOV_clean,8.62609,7.08161,8.6236,1.5406,1133.11,735.501,0.0,0.0,0.5798,0.376347,0.0,1,0.2604255392,0.5480705657000228
NIKDAM_clean,7.96983,7.14498,7.96983,0.958363,1366.23,1425.59,0.0,0.0,0.6056,0.631911,0.0,1,0.9210381616,1.1332650856438742
NIKJIB_clean,7.23675,3.61132,7.23452,1.15081,1184.22,1029.04,0.0,0.0,0.5324,0.462633,0.0,1,1.0150644423,1.4143280253119463
NIKKIC_clean,5.94413,4.27315,5.93398,1.24613,1177.42,944.864,0.0,0.0,0.498,0.399638,0.0,1,1.2994200932,1.1758121026570998
NIKYOW01_clean,4.61161,3.58405,4.59865,1.78633,690.02,386.278,0.0,0.0,0.436,0.244076,0.0,0,0.9088990214,1.1757058459887337
NIKYOW02_clean,4.72463,3.68194,4.72463,1.75151,766.584,437.671,0.0,0.0,0.4498,0.256808,0.0,0,0.9334895487,0.9718883929930615
NIKYOW_clean,4.56807,3.54686,4.56807,1.80221,654.259,363.032,0.0,0.0,0.4324,0.239928,0.0,0,0.8884992137,1.1916145851912043
NIKYUC01_clean,4.94759,3.68791,4.94354,1.71164,846.153,494.351,0.0,0.0,0.4572,0.267112,0.0,0,0.932399422,0.8887068129389792
NIKYUC02_clean,5.06856,3.78234,5.06856,1.67303,915.135,546.992,0.0,0.0,0.4718,0.282003,0.0,0,0.9172296833,0.9296520191767808
NIKYUC_clean,4.9018,3.64376,4.89963,1.7317,810.432,467.997,0.0,0.0,0.4504,0.260091,0.0,0,0.9418741616,0.8565067630686758
NIKZAJ01_clean,4.60883,3.61545,4.57384,1.79637,691.539,384.965,0.0,0.0,0.4298,0.23926,0.0,0,0.9204715009,1.1632119162599321
NIKZAJ02_clean,4.67382,3.68928,4.66396,1.76633,754.073,426.914,0.0,0.0,0.4402,0.249217,0.0,0,0.9351049037,1.1188358543772825
NIKZAJ_clean,4.56098,3.58427,4.53545,1.81346,655.548,361.491,0.0,0.0,0.426,0.234911,0.0,0,0.9175724305,1.1750503547593878
NIKZEN01_clean,4.86464,3.71164,4.85271,1.72603,830.972,481.435,0.0,0.0,0.4544,0.263263,0.0,0,0.9287164761,0.8988935574758141
NIKZEN02_clean,4.94738,3.78699,4.94738,1.70037,871.961,512.806,0.0,0.0,0.4662,0.274175,0.0,0,0.9410045991,0.9249082717342556
NIKZEN_clean,4.82301,3.70763,4.82301,1.74152,807.966,463.944,0.0,0.0,0.4514,0.259199,0.0,0,0.9581324401,0.8556704096317228
NIMPEG01_clean,8.44,5.51406,8.10508,0.6075,2688.56,4425.61,0.0,0.0,0.7444,1.22535,0.0,1,1.715755202,1.825490956633605
NIMPEG_clean,5.8871,5.25211,5.8871,0.735505,2646.72,3598.51,0.0,0.0,0.6844,0.930517,0.0,1,1.8392690175,2.348031230316198
NIMPOQ_clean,9.48433,7.47639,9.46555,0.558554,2612.29,4676.87,0.0,0.0,0.765,1.36961,0.0,1,1.7236172751,1.488173628161753
NIMTAE_clean,4.79937,4.4136,4.79752,1.0571,1265.99,1197.61,0.0,0.0,0.5494,0.519725,0.0,0,1.6068052973,1.8822537528341274
NIMXAK_clean,11.51604,3.85375,11.50661,0.98882,1692.19,1711.32,0.0,0.0,0.6486,0.655933,0.0,0,1.2645245992,1.138891283235988
NIMXIS_clean,10.63837,6.01154,10.63837,1.05177,1918.06,1823.65,0.0,0.0,0.667,0.634168,0.0,1,0.8044677763,1.4741742355945135
NINHOH_clean,6.49972,5.39746,6.49972,1.04902,2642.26,2518.78,0.0,0.0,0.76,0.724483,0.0,1,0.47576046,0.8063545402978636
NINVAI_clean,11.85606,6.40748,11.85606,0.818223,2181.06,2665.61,0.0,0.0,0.7028,0.858935,0.0,1,1.7860661281,1.8103091814554244
NIRGAY_clean,8.4539,5.80719,8.43976,0.806367,1866.49,2314.69,0.0,0.0,0.644,0.798644,0.0,1,1.3405251275,1.4895647349272063
NIYJAI_clean,5.86863,4.46882,5.70658,1.13108,1072.3,948.033,0.0,0.0,0.5246,0.463806,0.0,0,1.1654650664,1.5813437469600378
NIYZIG_clean,9.1257,4.85174,9.11367,0.956862,1879.49,1964.22,0.0,0.0,0.637,0.665718,0.0,1,1.7104542381,1.259234883445933
NIZNAN_clean,5.62761,3.49058,5.62761,1.17342,1545.25,1316.88,0.0,0.0,0.567,0.483203,0.0,1,1.7015257114,1.7684900068978873
NIZZAY_clean,8.39896,7.78516,8.38426,1.2112,2073.27,1711.74,0.0,0.0,0.6754,0.557627,0.0,0,1.1497947316,1.1568598888925752
NIZZEC_clean,8.3208,7.63206,8.31922,1.20763,2065.46,1710.34,0.0,0.0,0.6766,0.560269,0.0,0,1.1082027319,1.1905575100610404
NIZZIG_clean,8.38921,7.68868,8.37589,1.19762,2072.68,1730.66,0.0,0.0,0.6836,0.570798,0.0,0,1.1018775933,1.1854229644674394
NIZZOM_clean,8.52507,7.77175,8.50752,1.1812,2086.39,1766.33,0.0,0.0,0.685,0.579917,0.0,0,1.1004951213,1.1848567918355333
NOBVOR_clean,5.28259,5.11208,5.27848,1.1717,1472.77,1256.95,0.0,0.0,0.5292,0.451653,0.0,0,1.818483131,1.82746480409391
NOCKOG_clean,5.62673,5.01808,5.62673,1.04593,1347.49,1288.32,0.0,0.0,0.553,0.528716,0.0,1,2.0197758594,1.5334394486669563
NOCKUM_clean,6.00758,5.1022,6.00758,1.07326,1338.2,1246.86,0.0,0.0,0.5502,0.512645,0.0,1,1.4949618331,1.5221990715256506
NOCLOH02_clean,5.50015,4.83636,5.44966,1.30452,1262.04,967.436,0.0,0.0,0.5462,0.418699,0.0,1,1.5819060576,1.4818308116654924
NOCLOH03_clean,5.53774,4.87922,5.44835,1.29563,1278.59,986.85,0.0,0.0,0.5392,0.416168,0.0,1,1.585779226,1.4609289639914986
NOCLOH_clean,5.4394,4.78188,5.37771,1.31451,1235.22,939.686,0.0,0.0,0.5324,0.405018,0.0,1,1.5693081453,1.5012246313135384
NOCLUN_clean,6.26764,5.77209,6.22951,1.07441,1685.14,1568.43,0.0,0.0,0.6158,0.57315,0.0,1,1.3343876096,1.6002907766275682
NOCYUB_clean,4.54438,4.10807,4.54438,1.72564,433.752,251.357,0.0,0.0,0.3964,0.229712,0.0,1,0.4993655942,0.5378150331061748
NOCZAI_clean,4.42954,4.04745,4.42954,1.74484,414.324,237.458,0.705302,0.404222,0.3944,0.226039,0.0,1,0.4508339886,0.5618067412101437
NODKAT_clean,4.87174,3.58316,4.87174,1.20089,870.838,725.159,0.0,0.0,0.5258,0.437841,0.0,0,1.7171396356,1.4887065800612191
NODKOH_clean,5.43236,4.66054,5.43106,1.05473,1385.41,1313.52,0.0,0.0,0.5884,0.557866,0.0,0,1.5689403083,1.736667935968683
NODKUN_clean,8.11946,6.79716,8.07056,0.764763,2379.51,3111.44,0.0,0.0,0.6852,0.895963,0.0,0,2.1798782551,1.714585441313768
NOFDUI_clean,4.93531,4.06199,4.92703,1.21153,1000.68,825.958,0.0,0.0,0.4872,0.402135,0.0,0,1.0661320127,1.7339392841785115
NOFHOG_clean,6.65675,5.09348,6.63927,0.822826,2730.97,3319.01,0.0,0.0,0.6932,0.842462,0.0,1,1.9086346605,2.028062252227576
NOFQIK_clean,4.9549,4.61383,4.95259,1.45912,792.567,543.181,0.0,0.0,0.5256,0.360216,0.0,1,0.5082948289,1.0487444156776957
NOFQOQ_clean,5.26068,4.9317,5.26068,1.52336,805.604,528.834,0.0,0.0,0.5044,0.331111,0.0,1,0.6902163598,0.7667490877497231
NOHFOG_clean,5.40858,4.54107,5.33613,1.66638,1542.3,925.536,0.0,0.0,0.5474,0.328496,0.0,1,1.028188021,0.9785407125215246
NOHSIM01_clean,4.97938,3.79602,4.89937,1.44217,1518.59,1052.99,0.0,0.0,0.5942,0.412019,0.0,0,1.8871734975,1.6797290054508789
NOHSUA_clean,8.36544,4.75817,8.32279,0.872139,1620.2,1857.73,0.0,0.0,0.5908,0.677415,0.0,1,1.4691805099,1.2298272135492914
NOKJON_clean,7.47331,5.41094,7.47331,2.39941,2004.26,835.312,0.0,0.0,0.6598,0.274984,0.0,1,0.4247821055,0.4415629539114748
NOKLIJ_clean,11.48526,10.66621,11.48526,1.19832,1550.1,1293.56,0.0,0.0,0.646,0.539086,0.0,1,1.0470670863,1.0683858280039653
NOKPEJ_clean,4.49218,3.71025,4.45459,1.6407,696.202,424.332,0.828968,0.505252,0.5208,0.317425,0.0,1,0.4713607746,0.7715969285329904
NOMQAJ01_clean,4.90223,3.68918,4.90223,1.31657,708.381,538.05,0.0,0.0,0.45,0.341797,0.0,0,1.7504271585,1.5050350843137035
NOPJOT_clean,6.1592,4.69936,6.14418,1.00061,2117.03,2115.74,0.0,0.0,0.6142,0.613825,0.0,1,1.7520663399,1.8880971576385979
NOQKOV_clean,5.57218,4.25994,5.56937,1.06467,1684.1,1581.8,0.0,0.0,0.536,0.503441,0.0,0,1.6310582111,1.8682798290556861
NOQKUB_clean,5.39399,4.39499,5.39187,1.00245,1858.17,1853.63,0.0,0.0,0.55,0.548657,0.0,0,1.9727882647,2.0176524245541017
NOSHEK_clean,5.7194,3.87373,5.09672,1.68613,1874.51,1111.72,0.0,0.0,0.614,0.364148,0.0,1,1.1040995914,0.8804753171826819
NOSTUM01_clean,6.02005,5.48184,6.00511,0.946326,1720.55,1818.13,0.0,0.0,0.6136,0.648402,0.0,1,2.1695937706,1.608213219606278
NOSTUM_clean,5.81524,5.30062,5.7997,0.959933,1717.62,1789.31,0.0,0.0,0.6084,0.633794,0.0,1,2.163223329,1.616878850265953
NOWGIR_clean,9.36325,6.59726,9.2981,1.43951,1651.33,1147.14,0.0,0.0,0.634,0.440427,0.0,1,0.5865471498,0.8947087774161226
NUBBAP_clean,14.05418,6.66438,11.10621,0.762781,2298.42,3013.21,0.0,0.0,0.7708,1.01051,0.0,1,1.263273025,1.7800477527424794
NUBPIL_clean,11.57277,9.78079,11.57277,0.608967,2225.04,3653.8,0.0,0.0,0.7688,1.26247,0.0,1,1.473647187,1.6643975792598502
NUCBIY_clean,5.06822,3.86536,5.06061,1.18684,700.396,590.137,0.0,0.0,0.4806,0.404942,0.0,0,1.1151398808,1.4684648078857196
NUCCEV_clean,6.52615,3.99784,6.52615,1.00465,1502.03,1495.08,0.0,0.0,0.556,0.553427,0.0,1,1.7069477931,1.655760989892363
NUCPEI_clean,6.7664,4.45805,6.7664,1.03972,2105.55,2025.11,0.0,0.0,0.6338,0.609585,0.0,1,2.97113743,1.656060886334274
NUCYAN_clean,4.98599,4.20846,4.98599,1.48214,662.288,446.845,0.0,0.0,0.4874,0.328848,0.0,1,0.6606397276,0.6592835060217368
NUCYER_clean,4.96656,4.20041,4.96656,1.49997,657.943,438.637,0.0,0.0,0.4852,0.323473,0.0,1,0.6552782085,0.6672705392037782
NUCYIV_clean,4.97799,4.21601,4.96375,1.53207,652.698,426.025,0.0,0.0,0.477,0.311344,0.0,1,0.6516822252,0.6373786995586994
NUDLIJ_clean,6.93743,5.78938,6.89446,1.14165,1419.26,1243.17,0.0,0.0,0.5428,0.475454,0.0,0,1.535548201,1.7149191966090236
NUDMAC_clean,6.47898,5.73918,6.47898,1.16985,1365.51,1167.25,0.0,0.0,0.54,0.461596,0.0,0,1.5384220191,1.7447421828151097
NUDMEG_clean,6.29424,5.40754,6.23822,1.19809,1344.33,1122.06,0.0,0.0,0.5334,0.445207,0.0,0,1.5041506661,1.7267684515385306
NUDMOQ_clean,6.59897,5.83765,6.59897,1.15867,1384.65,1195.03,0.0,0.0,0.5454,0.470712,0.0,0,1.5262849433,1.7001137855033142
NUDMUW_clean,6.32198,5.70328,6.32198,1.18747,1340.68,1129.02,0.0,0.0,0.5322,0.448181,0.0,0,1.5345743754,1.7355493113279392
NUDNEH_clean,6.40452,5.65537,6.40452,1.17792,1346.46,1143.08,0.0,0.0,0.5262,0.44672,0.0,0,1.5177032046,1.696142616675132
NUFBEX_clean,8.49623,5.29107,8.49623,1.23125,1460.16,1185.92,0.0,0.0,0.5628,0.457098,0.0,1,0.738697876,1.0015115638072178
NUFBUN_clean,7.53238,5.74054,7.52156,1.07363,1972.83,1837.54,0.0,0.0,0.6478,0.603375,0.0,1,1.4500040505,1.3954641288238734
NUFCAU_clean,9.94144,7.33631,9.94144,0.845072,2116.0,2503.93,0.0,0.0,0.7364,0.871405,0.0,1,1.123720322,1.0340581149263748
NUGRIR_clean,8.70402,6.3995,8.695,1.28478,1827.49,1422.42,0.0,0.0,0.645,0.502033,0.0,0,0.6515691627,1.1052975918844505
NUHPAI_clean,5.92167,3.93075,4.42412,0.871868,1496.53,1716.46,0.0,0.0,0.5834,0.669138,0.0,1,1.5532527731,1.6174321687213862
NUHQAK_clean,6.11993,4.14765,6.11993,1.236,1832.14,1482.32,0.0,0.0,0.5934,0.480098,0.0,1,1.7610467084,1.337530619114696
NUHQOY_clean,6.53062,4.6635,6.53062,1.21249,1899.32,1566.47,0.0,0.0,0.5942,0.490068,0.0,1,1.6211277642,1.626591775010836
NUHRAL_clean,6.51247,4.65457,6.51247,1.22333,1897.36,1550.98,0.0,0.0,0.5928,0.484579,0.0,1,1.6187238605,1.4850291400759164
NUHZAS_clean,4.59282,3.63902,4.53366,1.44559,429.681,297.236,0.0,0.0,0.4222,0.292061,0.0,1,1.0499902473,0.6388599658543728
NUJCEA_clean,4.83502,3.79811,4.83328,1.60555,436.405,271.811,21.0341,13.1009,0.487,0.303323,0.0,1,0.1792721869,0.465192297306505
NUJCIE_clean,5.03148,3.82553,5.03043,1.58392,461.015,291.061,23.0849,14.5746,0.4906,0.309739,0.0,1,0.1828112467,0.5693913661691126
NULMAJ_clean,5.03229,4.40705,5.03229,0.892035,1713.32,1920.69,0.0,0.0,0.6184,0.693246,0.0,0,0.7073080348,1.8641266228642976
NUNCEG_clean,6.32724,4.08141,6.24551,0.841857,1844.22,2190.65,0.0,0.0,0.5678,0.674462,0.0,1,1.3956282862,1.8101603449083261
NUNNUH_clean,6.00836,4.32228,5.9546,0.799722,2197.7,2748.08,0.0,0.0,0.6854,0.857048,0.0,1,1.6812108085,1.7291421600876282
NUNPAP_clean,6.01151,4.33549,6.00656,0.794607,2195.03,2762.41,0.0,0.0,0.6796,0.855265,0.0,1,1.5722239647,1.7158369377459899
NURMUJ_clean,4.39424,3.64857,4.38802,1.20073,1518.88,1264.97,0.0,0.0,0.6332,0.527347,0.0,1,1.4745554754,1.4206391288058695
NUTQAV_clean,10.89201,6.87272,10.20477,0.722737,2294.74,3175.06,0.0,0.0,0.7432,1.02831,0.0,1,1.4773684734,1.7763619482741502
NUTYEI_clean,13.08518,12.35732,13.03987,0.787627,1749.9,2221.74,0.0,0.0,0.7456,0.946641,0.0,0,1.1672495177,1.5751719825250365
NUTYIM_clean,13.08434,12.35689,13.08434,0.80193,1745.22,2176.28,0.0,0.0,0.7446,0.92851,0.0,0,1.1435473566,1.553543518962843
NUVBIQ_clean,4.60795,3.59775,4.60795,2.15646,840.114,389.58,0.0,0.0,0.4404,0.204223,0.0,1,0.7530331003,0.9126712581492757
NUVXOT_clean,9.16707,5.75569,9.14121,0.884237,2287.82,2587.34,0.0,0.0,0.7176,0.811547,0.0,1,1.2694594594,1.5034363126975494
NUWPOM_clean,8.32687,8.01604,8.32687,1.25431,1381.61,1101.49,0.0,0.0,0.5552,0.442633,0.0,1,0.4575125221,0.8600286155553614
