filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
MAPLEX_clean,5.48812,3.7418,5.48733,1.43983,1166.77,810.351,0.0,0.0,0.499,0.346569,0.0,0,0.426327485,0.6268823490837213
MAQBIS_clean,11.35798,8.5918,11.35555,0.674777,2143.5,3176.61,0.0,0.0,0.7262,1.07621,0.0,1,0.533286391,0.39527328061974254
MARJAQ_clean,10.63499,10.4191,10.6339,1.83144,1181.22,644.965,1.00954,0.551229,0.5826,0.31811,0.0,1,0.786624484,0.31541429017593664
MARNOL_clean,5.81104,3.45148,5.7898,1.22228,1232.48,1008.35,0.0,0.0,0.5482,0.448508,0.0,1,0.398370088,0.46484817731353734
MARPOL_clean,5.59699,4.85089,5.59699,1.22385,769.975,629.142,0.0,0.0,0.4788,0.391224,0.0,0,0.110542625,0.29238304357681527
MARXEK_clean,6.80849,6.42208,6.80849,1.6895,1568.88,928.61,0.0,0.0,0.5668,0.335485,0.0,0,0.37176277,0.39343773216983347
MASMIC_clean,9.31006,7.53558,9.30278,0.580679,2625.75,4521.86,0.0,0.0,0.7606,1.30985,0.0,1,0.330194029,0.31454370129466575
MASZUD_clean,6.16395,3.77069,6.1156,1.46962,1165.3,792.926,0.0,0.0,0.5354,0.364312,0.0,1,0.221232376,0.39625395578354566
MATBAM_clean,7.54049,4.88112,7.54049,1.17286,1649.01,1405.98,0.0,0.0,0.5866,0.500147,0.0,1,0.319043484,0.37617746662461915
MATPOP_clean,9.20624,4.84305,9.20624,1.16023,1655.06,1426.49,0.0,0.0,0.6112,0.526791,0.0,1,0.303551397,0.3655736567005807
MATPUV_clean,8.96945,4.59437,8.96945,1.16708,1604.04,1374.41,0.0,0.0,0.584,0.500396,0.0,1,0.298832452,0.3537041876787928
MAVFEV01_clean,4.92643,4.38387,4.92643,1.57725,2265.97,1436.66,0.0,0.0,0.6254,0.396513,0.0,1,0.214228823,0.21475451836689197
MAWFIC_clean,9.46149,6.72598,9.46149,1.3222,2511.12,1899.19,0.278339,0.210512,0.7294,0.551655,0.0,1,0.079045357,0.05228406328541496
MAWTUC_clean,5.33465,4.95075,5.33465,1.06578,1588.39,1490.35,0.0,0.0,0.586,0.549831,0.0,1,0.515763726,0.4679602849502422
MAXHOJ01_clean,7.81574,7.80243,7.81574,2.30216,801.005,347.937,0.0,0.0,0.4866,0.211367,0.0,1,0.03390889,0.1506783879341709
MAXHOJ02_clean,7.99097,7.97883,7.99097,2.29999,841.343,365.803,0.0,0.0,0.4922,0.214001,0.0,1,0.035497147,0.1645843673492523
MAXHOJ_clean,7.21423,7.14904,7.21308,2.35131,802.226,341.182,0.0,0.0,0.4652,0.197847,0.0,1,0.034835594,0.15037493063626373
MAYKOO_clean,12.58218,11.50288,12.56968,0.603307,2027.92,3361.34,0.0,0.0,0.7608,1.26105,0.0,1,0.326154389,0.3589884783193233
MAZSUD_clean,5.33307,3.93087,5.33307,1.15662,1798.05,1554.58,0.0,0.0,0.618,0.534316,0.0,0,0.54510871,0.6025261229479306
MEFJUE_clean,13.6466,4.52582,13.6466,0.969419,2198.16,2267.5,0.0,0.0,0.6876,0.709291,0.0,1,0.428232188,0.5301648025291044
MEGFIN_clean,12.26016,8.11803,12.26013,0.845073,1643.38,1944.66,0.0,0.0,0.644,0.762064,0.0,1,0.378922006,0.3438116424102503
MEHMET_clean,21.82341,9.06966,13.94061,0.408796,1899.79,4647.28,0.0,0.0,0.8328,2.0372,0.0,1,0.343501572,0.32893879493450207
MEJMOE_clean,13.36085,7.20564,12.38159,0.61631,2232.14,3621.79,0.0,0.0,0.8056,1.30713,0.0,0,0.249958788,0.2948846626767255
MEJQID_clean,4.95338,3.66569,4.91383,1.21757,1152.17,946.288,0.0,0.0,0.5426,0.445643,0.0,0,0.716255346,0.659513124510738
MEJQOJ_clean,5.07328,3.68023,5.06179,1.21005,1189.89,983.336,0.0,0.0,0.5496,0.454196,0.0,0,0.724884909,0.6745522855762363
MEJZOS_clean,5.26465,3.41703,5.25331,1.72957,398.344,230.313,32.6666,18.8871,0.43,0.248616,0.0,1,0.144360911,0.0950111191963171
MEJZUY_clean,5.25291,3.40149,5.01155,1.7873,394.206,220.559,29.004,16.2278,0.4246,0.237565,0.0,1,0.146191169,0.18254470103841167
MEKBAH_clean,5.23285,3.40673,4.67793,1.83571,402.852,219.453,27.5563,15.0113,0.421,0.229339,0.0,1,0.14532095,0.22683867204455696
MEMGAN_clean,4.41097,3.81053,4.41097,1.23944,1320.34,1065.27,0.0,0.0,0.561,0.452623,0.0,1,0.770065481,0.606596737856898
MEQHUL_clean,6.03972,4.19838,6.03396,2.27118,1173.84,516.843,0.0,0.0,0.5134,0.22605,0.0,1,0.068964423,0.18557542884913178
METYIU_clean,7.46107,4.86322,7.46107,1.31027,1231.65,939.995,0.0,0.0,0.5398,0.411977,0.0,0,0.165823888,0.47686947260688495
MEWNEH_clean,5.42515,3.64983,5.42515,2.53736,330.635,130.307,105.197,41.4594,0.4166,0.164187,0.0,1,0.149856934,0.22402757407831342
MEXDEY_clean,5.3901,4.95385,5.37594,2.70285,794.745,294.04,0.0,0.0,0.4526,0.167453,0.0,1,0.234017745,0.04318181514399583
MIDSUP_clean,10.07574,8.87881,10.05297,0.69045,1869.43,2707.55,0.0,0.0,0.7086,1.02629,0.0,0,0.268507359,0.2925870554581289
MIFKUJ_clean,6.05079,4.58023,5.97678,0.91647,1939.38,2116.14,0.0,0.0,0.5864,0.639846,0.0,1,0.557608052,0.5099452066547541
MIFPUO_clean,6.70296,5.88092,6.70296,1.13456,971.753,856.498,0.0,0.0,0.5046,0.444752,0.0,0,0.546033651,0.3453839649605661
MIFROK_clean,6.3068,5.74769,6.3068,1.44498,561.702,388.727,79.3873,54.9401,0.4722,0.326787,0.0,1,0.168871259,0.2628553332307797
MIFVEE_clean,6.09339,5.6432,6.09339,1.54719,534.667,345.572,82.6577,53.4242,0.4374,0.282705,0.0,1,0.164985637,0.17366011403859
MILQIJ_clean,4.63559,4.00457,4.63559,1.27465,706.955,554.628,0.0,0.0,0.4642,0.364179,0.0,0,0.490788409,0.5332933822648053
MILROQ_clean,19.71713,10.83562,19.26567,0.59986,1609.68,2683.42,0.0,0.0,0.7756,1.29297,0.0,1,0.206180206,0.3384970610055531
MIMFOF_clean,5.18488,4.28306,5.18488,1.821,982.945,539.783,0.0,0.0,0.4352,0.23899,0.0,0,0.40475989,0.7507554520750257
MIMKIE_clean,5.77879,3.6694,5.74168,1.1744,1435.84,1222.62,0.0,0.0,0.5446,0.463725,0.0,1,0.417561412,0.4818216557879439
MIMSOS_clean,11.1144,9.75442,11.1107,0.986032,1267.43,1285.39,0.0,0.0,0.613,0.621683,0.0,1,0.400075652,0.2687699902608158
MIMVEJ_clean,4.71676,4.28533,4.60921,1.30405,891.701,683.791,0.0,0.0,0.494,0.378819,0.0,0,1.858250703,0.4670744605334297
MINVOU_clean,6.55346,6.27139,6.55346,1.05162,1583.28,1505.56,0.0,0.0,0.6148,0.584624,0.0,0,0.275275575,0.4410177891841994
MINVUA_SL,6.89591,6.55778,6.89591,1.0419,1723.91,1654.59,0.0,0.0,0.5992,0.575105,0.0,0,0.357718304,0.4266324870076518
MISQIQ01_clean,4.23793,4.07504,4.23793,2.08281,569.533,273.444,0.0,0.0,0.3922,0.188303,0.0,0,0.314190754,0.34336697847854036
MISQIQ03_clean,4.25302,4.08852,4.25302,2.07032,582.277,281.249,0.0,0.0,0.3888,0.187797,0.0,0,0.30899969,0.3448849683805319
MISQIQ07_clean,4.23855,4.07782,4.23855,2.08216,622.195,298.822,0.0,0.0,0.3756,0.18039,0.0,0,0.314478658,0.4094762463228405
MISQIQ_clean,4.24107,4.07806,4.24107,2.08195,577.159,277.221,0.0,0.0,0.3898,0.187228,0.0,0,0.325813759,0.3448849683805319
MITGOL_clean,4.76638,3.82621,4.60043,2.19605,897.1,408.507,0.0,0.0,0.447,0.203547,9.11e-05,1,0.180022355,0.24085306320710356
MITSAK_clean,6.11636,4.97088,6.11301,1.14225,2249.13,1969.04,0.0,0.0,0.6532,0.571855,0.0,1,0.441167756,0.38638424671245997
MIVFEE_clean,15.2363,7.95854,15.22375,1.38989,1237.47,890.338,457.865,329.426,0.6876,0.494716,0.0,1,0.214088969,0.4297677362960566
MIVFOO_clean,15.59545,7.18908,15.59545,1.05942,1203.53,1136.02,437.579,413.035,0.6586,0.621658,0.0,1,0.236965979,0.4270076341626009
MIXBAY_clean,11.02015,7.37075,10.14135,0.640306,2311.05,3609.3,0.0,0.0,0.7544,1.17819,0.0,1,0.358583493,0.38410452034926357
MIXBEC_clean,12.4058,6.44619,12.40529,0.643237,2322.53,3610.7,0.0,0.0,0.758,1.17841,0.0,1,0.436128171,0.4237269361603676
MIXBIG_auto,10.49302,6.38821,9.82708,0.743714,2384.9,3206.74,0.0,0.0,0.733,0.985594,0.0,1,0.358763318,0.4433861537142082
MIYWIB_clean,7.04459,5.28876,6.99806,2.24046,1871.0,835.095,0.0,0.0,0.6028,0.269052,0.0,1,0.060816052,0.12331895922077551
MIZKOW_clean,3.8316,3.43471,3.8316,1.99445,193.651,97.0949,0.0,0.0,0.3706,0.185815,0.0,1,0.098692356,0.14376165223876045
MOCKAR_clean,10.84435,6.73283,10.55041,0.748614,2330.25,3112.76,0.0,0.0,0.7394,0.987692,0.0,1,0.39809611,0.4186675692299491
MOCKEV_clean,10.91306,6.61562,10.91306,0.767829,2301.91,2997.95,0.0,0.0,0.734,0.955943,0.0,1,0.339180031,0.43383674268878364
MODMIB_clean,4.79205,3.60409,4.64994,1.39523,1791.62,1284.1,0.0,0.0,0.6494,0.465443,0.0,0,0.086720663,0.4043292934434825
MODNOI_ion_b,4.69367,3.76314,4.57829,1.59692,967.946,606.132,0.0371682,0.0232749,0.536,0.335646,0.0,1,0.086011964,0.29505760779359225
MODNUO_ion_b,4.66372,3.69734,4.59177,1.60534,930.362,579.543,0.167447,0.104306,0.5352,0.333388,0.0,1,0.084639478,0.25694689661136905
MOGNAY_clean,5.98746,4.8264,5.9716,1.48355,1468.56,989.896,0.0,0.0,0.5258,0.35442,0.0,0,0.29227546,0.5371896036822119
MOLQEL_clean,7.00282,4.91398,6.98169,0.922936,2510.46,2720.08,0.0,0.0,0.6774,0.733962,0.0,1,0.506016186,0.4548027171794717
MOLRIP_clean,5.54234,3.55384,5.35331,2.01055,805.607,400.69,0.0,0.0,0.4136,0.205715,0.0,1,0.103963471,0.25578898969335184
MOPKEJ_clean,5.75785,3.52998,5.75785,1.74643,1130.27,647.188,0.0,0.0,0.4994,0.285955,0.0,0,0.437863206,0.5479919064492298
MOPQIT_clean,5.0132,3.85656,5.0132,1.33687,942.288,704.846,0.0,0.0,0.476,0.356055,0.0,0,0.305843569,0.4852857130952052
MOQNUB_clean,4.13558,3.42781,4.13558,1.61589,456.737,282.654,0.0,0.0,0.4966,0.307323,0.0,0,0.680378954,0.26500460747368293
MORZID_clean,4.19947,3.9712,4.19947,1.83218,696.283,380.03,0.0,0.0,0.4348,0.237313,0.0,0,0.572780263,0.40228512501020036
MOSDUT_clean,5.00847,4.17233,5.00847,1.12183,1419.6,1265.43,13.3609,11.9099,0.5596,0.498828,0.0,1,0.372532142,0.4589202363051849
MOTMAK_clean,5.72133,5.32598,5.72133,0.997473,1372.13,1375.6,0.0,0.0,0.5098,0.511092,0.0,1,0.720100592,0.4964004713817374
MOTVOI_clean,9.87335,7.01536,9.87051,1.00037,1639.71,1639.11,0.0,0.0,0.6506,0.650361,0.0,1,0.384039892,0.32257054002522745
MOVGUB_clean,4.79892,3.66567,4.79892,1.29583,1695.99,1308.8,0.0,0.0,0.5686,0.438791,0.0,1,0.461200596,0.45681260338276414
MOVKOZ_clean,5.21247,3.83096,5.21247,1.25573,2044.79,1628.37,0.0,0.0,0.592,0.47144,0.0,1,0.529113635,0.597279785347403
MOXKAN_clean,5.24035,3.78554,5.21637,1.49263,550.2,368.611,159.888,107.118,0.4678,0.313407,0.0,0,0.201400179,0.525118428140685
MOXNUJ_clean,7.33692,7.13556,7.33692,0.746109,2128.73,2853.11,0.0,0.0,0.7,0.9382,0.0,1,0.222276721,0.37011443509964603
MOXNUK_clean,5.04646,4.16361,5.04099,1.19416,1034.92,866.655,0.0,0.0,0.4922,0.412174,0.0,0,0.351051666,0.5687102152011974
MOXPUL_clean,12.29446,11.95813,12.29446,0.744524,1605.86,2156.89,0.0,0.0,0.6934,0.931333,0.0,0,0.2809806,0.32368853350895765
MUBZOA_auto,18.72717,7.12,18.72717,0.441638,1990.25,4506.52,0.0,0.0,0.8132,1.84133,0.00045286,0,0.283866129,0.27558131771377997
MUBZUG_auto,18.63539,7.90997,18.63539,0.469492,1954.88,4163.83,0.0,0.0,0.8032,1.71078,0.000425992,0,0.29779728,0.2607416884436061
MUDTAH_clean,18.89368,6.63386,18.89368,0.562193,2169.18,3858.42,0.0,0.0,0.7916,1.40806,0.0,1,0.380660832,0.3891684303469921
MUFYAP_clean,6.26363,3.70776,6.26313,1.90371,978.115,513.793,0.0,0.0,0.5022,0.2638,0.0,1,0.179973342,0.32007949791926965
MUGFOK_clean,5.96918,4.1656,5.96918,1.0315,1325.72,1285.24,0.0,0.0,0.5408,0.524287,0.0,0,0.287726202,0.5746288579139288
MUGQAI_clean,4.49067,3.71104,4.4722,1.86928,279.265,149.397,0.0,0.0,0.3624,0.193872,0.0,1,0.419035821,0.1817116085132467
MUHNAG_clean,5.2054,3.59701,5.17347,1.40338,910.102,648.507,0.0,0.0,0.4596,0.327495,0.0,0,0.619697087,0.45869285099937585
MUHPAI_clean,5.12215,3.79398,5.11629,1.52223,483.947,317.921,0.0,0.0,0.445,0.292335,0.0,1,0.297291622,0.24499714225418776
MULXOH_clean,5.40379,4.11586,5.39113,1.20876,1724.57,1426.72,0.0,0.0,0.5842,0.483303,0.0,1,0.33379689,0.5103900861479403
MUMYAW_clean,5.93329,4.12111,5.93329,1.25624,296.676,236.162,0.0,0.0,0.4254,0.338629,0.0,0,0.037552697,0.1311838960441199
MUNDAC_clean,10.7777,6.68804,10.76442,1.37281,1712.63,1247.54,119.227,86.849,0.6828,0.497375,0.0,1,0.239374652,0.21607516179230724
MUNDEG_clean,13.44844,12.65122,13.43461,0.869875,2175.3,2500.7,0.0,0.0,0.7658,0.880357,0.0,1,0.209096477,0.3838048490433034
MUNNUF_clean,7.33223,5.00492,7.33223,0.937356,1880.0,2005.64,0.0,0.0,0.6136,0.654607,0.0,1,0.493793218,0.42999989296999125
MUPTAU_clean,4.1653,3.49014,4.1653,1.2541,633.589,505.216,0.0,0.0,0.52,0.414641,0.0,0,0.374806739,0.39332529491851226
MUQSAU_clean,6.10574,5.26029,6.08367,1.19181,1276.39,1070.97,0.0,0.0,0.5272,0.442354,0.0,1,0.27804069,0.4402522765055955
MURCAD_clean,4.60111,3.76823,4.60111,1.18753,1551.89,1306.82,0.0,0.0,0.5832,0.491102,0.0,1,0.43366117,0.47881083991959816
MURFIQ_clean,7.24055,5.2237,7.22777,1.12426,739.654,657.9,0.0,0.0,0.487,0.433172,0.0,0,0.090654652,0.2310705884668747
MURTUO_clean,5.36071,4.16389,5.36071,1.95193,861.496,441.357,0.0,0.0,0.5124,0.26251,0.0,1,0.10425539,0.2001042659181393
MUSCAG_clean,5.66812,5.1578,5.66812,1.35058,1261.14,933.776,0.0,0.0,0.5436,0.402493,0.0,1,0.272817217,0.3986429018097445
MUTDIQ_clean,8.28155,3.70267,8.27208,0.907108,1694.67,1868.21,61.3387,67.62,0.6404,0.70598,0.0,1,0.269910408,0.40432523035906237
MUTVUT_clean,4.81469,3.76296,4.81469,1.36731,413.706,302.568,0.0,0.0,0.4354,0.318435,0.0,0,0.180073468,0.3248269643666174
MUVGUG_clean,5.3049,3.8372,5.3049,0.980252,740.547,755.465,511.645,521.952,0.5644,0.57577,0.0,0,1.109344582,0.8992768964331693
MUVHER_clean,5.24679,3.7317,5.24381,0.97664,759.504,777.67,505.736,517.833,0.5526,0.565818,0.0,0,1.118487466,0.9894224245899191
MUVJIX_clean,5.57567,4.9751,5.5219,1.4259,1132.91,794.523,0.0,0.0,0.4782,0.335368,0.0,1,0.318141716,0.40208624764333795
MUVMOG_clean,4.22005,3.96612,4.21245,1.88412,1523.37,808.528,0.0,0.0,0.519,0.27546,0.0,1,1.873228156,0.3898264812809541
MUVROM_clean,6.53947,4.17251,6.17765,1.42791,635.748,445.228,276.909,193.926,0.462,0.323549,0.0,1,0.59849373,0.48656679562097027
MUWQEB_clean,15.66484,9.57746,15.5128,0.72296,1280.06,1770.59,458.981,634.865,0.7258,1.00393,0.0,1,0.368618319,0.38994133226857564
MUZGAQ_clean,8.01686,3.8968,7.05023,1.88749,1060.89,562.066,12.103,6.41222,0.5204,0.27571,0.000105961,1,0.095105127,0.15661596807198444
NABMUA01_clean,6.23732,6.06718,6.23732,1.12213,1424.12,1269.12,0.0,0.0,0.5374,0.47891,0.0,1,0.877963325,0.4099899818967984
NABMUA_clean,6.23863,6.07222,6.23863,1.11938,1449.31,1294.74,0.0,0.0,0.536,0.478835,0.0,1,0.860848621,0.4084777150806135
NACYOG_clean,5.74941,4.06197,5.74941,1.46194,999.211,683.482,0.0,0.0,0.4946,0.338317,0.0,1,0.344387012,0.4016262191918056
NADKEK_clean,5.31129,3.4955,5.31129,1.49762,283.2,189.1,22.2509,14.8575,0.4336,0.289526,0.0,0,0.022909841,0.25425051658122866
NADNEM_clean,6.17658,3.63409,6.12044,1.11816,999.382,893.777,0.0,0.0,0.5212,0.466125,0.0,0,0.645867989,0.5378598654021668
NAGBUU_clean,4.53887,4.18445,4.52808,1.74664,609.414,348.906,0.0,0.0,0.3514,0.201186,0.0,1,0.19818832,0.4371248351140967
NAGCAB_clean,7.89572,6.99253,7.70374,1.77084,1845.07,1041.92,0.0,0.0,0.6216,0.35102,0.0,1,0.074179275,0.2047276374484162
NAGQET_clean,6.32737,4.10631,6.32737,1.16822,1034.31,885.371,0.0,0.0,0.4844,0.414648,0.0,0,0.38161858,0.39037731496807104
NAGQOD_clean,7.52321,5.78841,7.52321,1.16388,884.56,760.01,0.0,0.0,0.503,0.432176,0.0,0,0.146125566,0.23037640850241325
NAHFIO_clean,5.2589,3.87482,5.25696,1.10135,1180.95,1072.27,0.0,0.0,0.523,0.474873,0.0,0,0.239258653,0.6815984851728335
NAHNES_clean,12.52913,11.45257,12.52913,0.578749,2093.33,3616.99,0.0,0.0,0.7668,1.32493,0.0,1,0.322094541,0.37041479317246007
NAJSUP_clean,6.289,4.7993,6.289,1.17213,2075.39,1770.61,0.0,0.0,0.6006,0.512401,0.0,1,0.570991952,0.45781345676279206
NAJTAW_clean,6.34991,4.99732,6.34991,1.15815,2148.84,1855.41,0.0,0.0,0.6062,0.523422,0.0,1,0.528368435,0.4386983145226146
NALYEG_clean,13.12266,12.88152,13.12266,1.5741,1371.05,871.007,0.0,0.0,0.6462,0.41052,0.0,1,0.151426816,0.1673842862382686
NANYUX03_clean,5.54429,4.75767,5.52159,1.04137,1912.89,1836.9,0.0,0.0,0.6486,0.622835,0.0,0,0.527702774,0.45653207922983485
NAPNEA_clean,6.09623,3.46864,4.58597,0.972297,496.247,510.387,355.216,365.337,0.5562,0.572048,0.0,0,0.248056141,0.7730690167577723
NAQQON_clean,9.07609,4.33235,9.07609,1.01182,2282.57,2255.9,0.0,0.0,0.7134,0.705063,0.0,1,0.167447043,0.33782794336235733
NAQREE_clean,8.85655,4.22407,8.85397,1.08196,2247.94,2077.65,0.0,0.0,0.7126,0.658619,0.0,1,0.164389704,0.1645615809998381
NARMUR_clean,3.85567,3.41897,3.84405,2.08835,240.166,115.003,0.0,0.0,0.399,0.19106,0.0,1,0.081812262,0.12314898832083077
NARPUU_clean,4.57962,3.51552,4.57962,1.96606,599.01,304.676,0.0,0.0,0.431,0.219221,0.0,1,0.24905119,0.3208440999298594
NASRIL_clean,7.12232,4.94837,7.12232,0.851796,2450.87,2877.3,0.0,0.0,0.6816,0.800191,0.0,1,0.495686662,0.4600852396175781
NASROR_clean,13.45228,4.98216,13.45228,0.776126,1903.68,2452.8,0.0,0.0,0.7,0.901915,0.0,1,0.512685663,0.4777114697347654
NATFAS_clean,6.53453,3.93626,6.37422,1.34798,1587.17,1177.44,0.0,0.0,0.564,0.418403,0.0,0,0.64709776,0.6904102269009229
NATHOH_ion_b,5.49353,3.97352,5.49353,2.17321,1195.36,550.044,0.0,0.0,0.4624,0.212773,0.0,1,0.104341198,0.5927565917401122
NATKIF_clean,17.00981,12.93858,16.43746,0.345463,1901.41,5503.94,0.0,0.0,0.8556,2.47668,0.0,1,0.397373663,0.34981910895027685
NAVJAW01_clean,11.39615,10.64646,11.39615,1.17113,1550.28,1323.75,0.0,0.0,0.633,0.540502,0.0,1,0.221271575,0.25601362994069066
NAVJAW_clean,11.35149,10.97665,11.35149,1.17524,1535.17,1306.26,0.0,0.0,0.6334,0.538952,0.0,1,0.244520299,0.2569523424590128
NAVLIG_clean,4.05904,3.742,4.05904,1.16225,487.528,419.471,0.0,0.0,0.474,0.407831,0.0,0,0.472485512,0.40728686769730793
NAWDUN_clean,7.40097,5.49968,7.39892,0.842634,2070.76,2457.48,0.0,0.0,0.6368,0.755726,0.0,1,0.524975798,0.4703307362783456
NAWXER_clean,9.09863,5.59872,6.09599,0.664973,2891.83,4348.79,0.0,0.0,0.734,1.1038,0.0,1,0.446995849,0.4259397342928522
NAXKOO_clean,7.154,7.00039,7.154,1.18269,1555.75,1315.44,0.0,0.0,0.5548,0.469101,0.0,0,0.58974881,0.4209277425871219
NAYGUR_clean,7.6924,7.0244,7.6924,0.745846,2238.41,3001.16,0.0,0.0,0.7254,0.972586,0.0,1,0.247296523,0.3485132507447586
NAYXOC_clean,8.15867,4.39162,7.93074,1.10978,1802.12,1623.85,0.0,0.0,0.6112,0.550741,0.0,1,0.348863148,0.42184566392094347
NAYZUK_SL,9.49894,7.59757,9.49894,1.33539,970.819,726.992,135.046,101.128,0.563,0.421599,0.0,0,0.313650881,0.3685472200552441
NAZZEV_clean,9.68562,8.04863,9.67315,1.02009,1679.74,1646.65,0.0,0.0,0.6478,0.635039,0.0,1,0.352891226,0.2922330970407724
NDAIAH_clean,6.63827,3.41985,6.40814,1.54439,1188.39,769.486,0.0,0.0,0.551,0.356774,0.0,1,0.151281091,0.34487143382676133
NEFZOO_clean,4.9876,4.51456,4.96943,1.17458,1752.87,1492.33,0.0,0.0,0.5624,0.478808,0.0,1,1.428153639,0.5553572517310543
NEGZUW_clean,6.52732,5.75532,6.52732,1.40591,2132.81,1517.03,0.0,0.0,0.6336,0.450668,0.0,1,0.15243623,0.8827310010846665
NEHGIS_clean,5.25791,4.32138,5.25791,1.34435,1760.82,1309.79,0.0,0.0,0.5618,0.417897,0.0,1,0.545361788,0.4611549015164585
NEHMET_clean,4.71483,3.76667,4.71105,1.33401,1622.86,1216.53,0.0,0.0,0.597,0.447522,0.0,0,0.572492482,0.6295093675439385
NEJRUR_clean,4.68942,3.81829,4.68942,1.2394,1057.89,853.554,15.7348,12.6955,0.5034,0.406165,0.0,0,0.536227746,0.5571252075081203
NEJSAY_clean,4.50943,3.7344,4.50943,1.24034,1046.3,843.559,44.3105,35.7246,0.5234,0.421982,0.0,0,0.504962765,0.6118144434836374
NEKMUN_clean,5.69957,3.6274,5.51939,1.30616,1011.9,774.717,0.0,0.0,0.4788,0.366572,0.0,0,0.760018193,0.49920011292129474
NEKREB_clean,7.13295,5.12512,7.13295,1.3542,1081.87,798.902,136.454,100.763,0.5622,0.415152,0.0,1,0.309735335,0.3587380793249675
NELVEG_clean,4.88877,3.9894,4.88281,1.93052,846.514,438.489,0.0,0.0,0.4838,0.250606,0.0,0,0.794810639,0.6633284671430612
NENHAQ_clean,10.30187,9.48231,10.30187,0.81249,1810.52,2228.36,0.0,0.0,0.7266,0.894287,0.0,1,0.18891042,0.2741503395259943
NERTAH_clean,4.54882,3.46995,4.4502,1.3343,589.598,441.88,43.1614,32.3477,0.4772,0.357642,0.0,1,0.289342711,0.41657835499902807
NETHOJ_clean_h,4.97649,4.04567,4.52041,1.68332,1607.37,954.88,0.0,0.0,0.565,0.335646,0.0,1,0.234430934,0.32411390183581
NEVJEF_clean,6.93106,3.47964,6.92655,1.61189,1003.29,622.432,0.0,0.0,0.4932,0.305976,0.0,1,0.216005033,0.22684164716242086
NEVPOU_clean,6.31655,5.18077,6.31594,1.2374,1037.41,838.376,200.543,162.068,0.5652,0.456764,0.0,1,0.30624878,0.5185703309598871
NEVVAM_clean,6.98127,5.93133,6.98127,1.4203,1415.91,996.914,0.0,0.0,0.523,0.368233,0.0,0,0.318814324,0.4293086467508532
NEXXEV_clean,10.14339,9.60102,10.14163,0.701942,1675.6,2387.1,0.0,0.0,0.6396,0.911186,0.0,1,0.450280543,0.3223391273101964
NEXXIZ_clean,9.73301,9.22346,9.73301,0.709285,1668.91,2352.94,0.0,0.0,0.6328,0.892166,0.0,1,0.456658976,0.32434136024360655
NEYVEU_clean,20.18169,6.42425,20.08436,0.514184,2007.78,3904.79,0.0,0.0,0.7952,1.54653,0.0,0,0.338726895,0.36396002817273654
NEYZAU_clean,4.66904,4.09054,4.65339,0.942406,2112.21,2241.29,0.0,0.0,0.6186,0.656405,0.0,1,1.261487562,0.6326103086737364
NEZWOG_clean,6.42146,5.18119,6.41863,1.71364,1489.36,869.12,0.0,0.0,0.552,0.322122,0.0,1,0.132741331,0.26606284385130274
NIBHOW_clean,27.51057,14.88459,27.48878,0.279595,1425.71,5099.19,0.0,0.0,0.8844,3.16315,0.0,1,0.330506459,0.33791025849072537
NIBHUC_clean,18.86769,11.8721,18.86769,0.449382,1927.35,4288.89,0.0,0.0,0.8286,1.84387,0.0,1,0.307936692,0.34624194020904026
NIFTIH_clean,4.90975,3.65701,4.90975,1.37616,1012.21,735.536,0.0,0.0,0.5236,0.380479,0.0,1,0.530034214,0.5069651621338477
NIGDEO_clean,13.9402,7.42068,13.92619,0.633535,2119.03,3344.77,0.0,0.0,0.7538,1.18983,0.0,1,0.420307723,0.419412203070111
NIGDIS_clean,14.03164,7.36423,14.03164,0.622681,2210.2,3549.5,0.0,0.0,0.7674,1.23241,0.0,1,0.429937466,0.3829635318736872
NIGFIT_clean,7.4378,4.64365,7.4378,1.2326,2395.77,1943.66,0.0,0.0,0.659,0.53464,0.0,1,0.295610478,0.3500505276846204
NIGFUF_clean,7.45855,4.62821,7.45855,1.23037,2420.25,1967.09,0.0,0.0,0.6578,0.534636,0.0,1,0.314652497,0.351593527439239
NIGGAM_clean,7.44488,4.63983,7.44488,1.22204,2431.75,1989.92,0.0,0.0,0.6646,0.543847,0.0,1,0.302017039,0.3303931278433032
NIGGEQ_clean,7.37601,4.62938,6.94846,1.24921,2427.77,1943.44,0.0,0.0,0.6582,0.526892,0.0,1,0.30418077,0.3510931476237726
NIGGIU_clean,7.3331,4.59835,7.3331,1.27304,2426.84,1906.33,0.0,0.0,0.656,0.5153,0.0,1,0.385265469,0.34688571187713535
NIGNUO_clean,16.88905,3.72632,16.88905,0.773731,1979.77,2558.73,0.0,0.0,0.6948,0.897987,0.0,1,0.391018279,0.5415052945496983
NIGPEA_clean,10.42385,9.24875,10.42385,0.730648,2142.0,2931.64,0.0,0.0,0.6842,0.936428,0.0,1,0.435646462,0.3948800680068934
NIHBAI01_clean,4.75768,3.68765,4.75768,1.76453,773.951,438.616,0.0,0.0,0.4424,0.250719,0.0,0,0.340733595,0.3817652783521161
NIHBAI02_clean,4.7992,3.7527,4.7992,1.74298,825.866,473.823,0.0,0.0,0.449,0.257604,0.0,0,0.345295624,0.4034458550894661
