filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
IHAZOH_clean,7.81797,3.00994,7.81797,1.26641,0.0,0.0,1121.44,885.526,0.5218,0.412032,0.0,1,0.2080515009,0.2112501414433715
IHUTIQ_clean,4.64256,3.74008,4.5445,1.27422,518.012,406.533,0.0,0.0,0.439,0.344525,0.0,0,0.0726542441,0.09896223985069758
IJASIW_clean,4.37434,3.3575,4.37434,1.59147,425.39,267.294,17.0209,10.6951,0.4356,0.27371,0.0,0,0.1035782642,0.08185307382216753
IJASOC_clean,6.30976,5.8805,6.27431,1.0194,1983.73,1945.99,0.0,0.0,0.653,0.640576,0.0,1,0.3239750904,0.36878580296186475
IJEVIE_clean,6.39858,3.56516,6.38456,1.47483,1314.49,891.28,0.423263,0.286991,0.5748,0.389739,0.0,1,0.2195421026,0.18962533461935996
IJEXIF_clean,6.7342,4.37179,6.7342,1.07253,2222.65,2072.34,0.0,0.0,0.6664,0.621333,0.0,1,0.3775346681,0.343742305029977
IJEYON_clean,4.12084,3.31963,4.1204,1.28925,475.404,368.745,0.0,0.0,0.499,0.387048,0.0,0,0.1249536751,0.1147076495325049
IJUTEM_clean,7.42822,3.46008,7.42822,1.4496,1196.69,825.529,190.636,131.509,0.5614,0.38728,0.0,0,0.2230226925,0.2023054892527248
IKAYAU_clean,4.59122,3.56678,4.59122,1.61867,325.484,201.081,0.0,0.0,0.3984,0.246128,0.0,1,0.0483430322,0.06615762478852913
IKEBUV01_clean,4.90885,3.89845,4.88149,1.28693,1923.5,1494.65,0.0,0.0,0.6236,0.484565,0.0,1,0.2415092089,0.2624693934482987
IKEVAW_clean,5.40684,4.19271,5.39701,1.71304,1637.64,955.985,0.0,0.0,0.5474,0.319548,0.0,1,0.1708846345,0.1667420074929552
IKOKEA_clean,6.08904,3.3904,6.07977,1.63594,1155.87,706.549,0.0,0.0,0.5166,0.315782,0.0,0,0.1785372495,0.16361397297737595
IKOPEF_clean,7.2534,4.34633,7.2534,1.24385,1606.2,1291.31,0.0,0.0,0.5726,0.460344,0.0,1,0.2457884183,0.2504344600682588
IKOQII_clean,4.83665,3.16343,4.83665,1.17628,0.0,0.0,470.334,399.848,0.5636,0.479137,0.0,0,0.1132842729,0.13488140493753994
IKOSOQ_clean,5.18747,4.15785,5.187,1.04558,711.454,680.438,252.551,241.541,0.5228,0.500009,0.0,1,0.199893021,0.20262396679302477
IKOTUZ_clean,16.05073,15.64664,16.05073,1.00283,1515.79,1511.5,0.0,0.0,0.658,0.656142,0.0,1,0.4047650171,0.3859987165973704
IKUBUL_clean,5.00176,4.50394,4.98274,1.67146,1332.86,797.421,0.0,0.0,0.5778,0.345685,0.0,0,0.1790010261,0.17614825492253977
IKUTIT_clean,6.70756,4.84545,6.68635,1.15517,2264.75,1960.54,0.0,0.0,0.6434,0.556977,0.0,1,0.3321030495,0.3321285561069247
IKUTUF_clean,8.78737,4.08662,8.78737,1.10967,2075.01,1869.94,0.0,0.0,0.6536,0.589005,0.0,1,0.336469383,0.3370644536155949
ILAXEA_clean,5.56403,2.86394,5.56403,1.04262,0.0,0.0,763.485,732.278,0.5288,0.507186,0.0,1,0.1844271816,0.17807432375136095
ILECIN_clean,4.56784,2.62927,4.39537,1.14451,0.0,0.0,561.319,490.444,0.5344,0.466924,0.0,0,0.1512192875,0.1310079999375818
ILIFUE_clean,5.46839,4.30835,5.46382,1.80799,845.912,467.873,0.0,0.0,0.4296,0.237611,0.0,0,0.1057182935,0.09875875365488399
ILIGEP_clean,5.40466,4.22337,5.40056,1.85928,816.766,439.291,0.0,0.0,0.4238,0.227938,0.0,0,0.1016969106,0.09071359696739512
ILIMOH_clean,7.40414,5.70962,7.40414,1.17288,870.384,742.093,0.0,0.0,0.5052,0.430735,0.0,0,0.1292628406,0.15250684139687243
ILIMUN_clean,6.19427,4.05594,6.18143,1.18958,950.094,798.68,0.0,0.0,0.473,0.397619,0.0,0,0.1514328781,0.1503536959256895
ILINIC_clean,4.81641,3.7003,4.81641,3.15291,1757.15,557.309,0.0,0.0,0.577,0.183005,0.0,1,0.0819157093,0.10043374035197178
ILIQEB_clean,4.39949,3.02292,4.39949,1.4504,0.0,0.0,557.364,384.284,0.4682,0.322808,0.0,1,0.0979599488,0.11604758924892936
ILITUT_manual,12.63372,9.84913,12.63125,0.49196,2089.33,4246.95,0.0,0.0,0.786,1.59769,0.0,1,0.9456973086,0.9580224707392111
ILOJOJ_clean,6.13171,4.84213,6.13171,1.27844,834.445,652.704,0.0,0.0,0.4692,0.367009,0.0,1,0.1309907284,0.12670411024960415
ILOTOT_clean,4.12508,3.17559,4.11568,1.43009,0.0,0.0,259.474,181.44,0.393,0.274808,0.0,0,0.0502677964,0.0708661506771775
ILUFIF_clean,7.09777,3.09218,7.09763,1.56986,0.0,0.0,598.426,381.198,0.4914,0.313022,0.0,1,0.1076889489,0.10600150659220006
ILUFOL_clean,7.10624,3.06586,7.10592,1.59676,0.0,0.0,603.154,377.736,0.4902,0.306997,0.0,1,0.1067185819,0.1049780537212853
ILUGOM_clean,7.1541,3.07068,7.15163,1.58406,0.0,0.0,621.794,392.533,0.4944,0.31211,0.0,1,0.1030240553,0.11085333452631738
ILUHUT_clean,7.11344,3.21073,7.11344,1.51847,0.0,0.0,602.235,396.607,0.4872,0.32085,0.0,1,0.1128081152,0.10954971662207147
ILUJAB_clean,7.14322,3.19958,7.14322,1.49429,0.0,0.0,615.271,411.748,0.483,0.323231,0.0,1,0.108898362,0.10903714667886402
ILUJIJ_clean,7.16071,3.15378,7.16071,1.52527,0.0,0.0,614.248,402.714,0.4956,0.324926,0.0,1,0.1059254422,0.11493094167581375
IMACND_clean,4.34425,3.82182,4.33967,1.80066,838.501,465.663,0.0,0.0,0.5398,0.299779,0.0,1,0.1204913047,0.11651738096694686
IMEDOV_clean,8.12382,4.26401,8.12382,1.06775,893.804,837.087,12.2034,11.4291,0.5044,0.472393,0.0,1,0.1620678041,0.16978493141272355
IMISIH_clean,5.27982,3.88793,5.27982,1.92173,1036.22,539.212,0.0,0.0,0.5212,0.271214,0.0,1,0.1031334499,0.1257599304031281
IMUTUG_ion_b,8.41076,5.98943,8.40503,1.06348,2136.59,2009.05,13.7433,12.9229,0.6802,0.639596,0.0,1,0.4274412995,0.3648364257611091
INEXOQ_clean,4.63892,2.80813,4.6249,1.2696,0.0,0.0,659.821,519.708,0.5062,0.398708,0.0,1,0.183791439,0.15353354736307787
INIDAL_clean,4.50397,3.74534,4.50292,2.3554,849.004,360.45,0.0,0.0,0.4596,0.195126,0.0,0,0.1724541321,0.13740774396876582
INIRAY01_clean,6.20577,4.3891,6.20321,1.19479,1004.19,840.475,0.0,0.0,0.5078,0.42501,0.0,1,0.1238923361,0.16181390600329576
INIRAY_clean,6.42335,4.78031,6.35158,1.15007,1090.31,948.038,0.0,0.0,0.529,0.459971,0.0,1,0.1438487972,0.2015586947221068
INIRII_clean,7.50885,6.39264,7.49963,2.36792,800.533,338.074,0.947654,0.400205,0.4536,0.19156,0.0,1,0.0659762331,0.07778909008320362
INOMIJ_clean,7.95221,7.58337,7.95221,0.978026,1630.8,1667.44,0.0,0.0,0.607,0.620638,0.0,1,0.3700871138,0.33392372828165956
IPIJEY_clean,5.9118,5.17695,5.9118,1.3358,1030.18,771.213,0.0,0.0,0.4974,0.372363,0.0,1,0.1588871326,0.16250330784333383
IPIJUM_clean,5.58529,4.21049,5.58529,1.73559,1483.34,854.658,0.0,0.0,0.546,0.314591,0.0,1,0.1554408791,0.16703377214543386
IPOWOA_clean,4.16556,2.83702,4.16556,1.73574,0.0,0.0,154.555,89.043,0.4626,0.266515,0.0,1,0.0606911622,0.06448229253987203
IQIJIC_clean,5.3134,3.06743,5.3134,1.16441,0.0,0.0,711.318,610.883,0.4852,0.416692,0.0,1,0.1306416299,0.14670470861703566
IQINAZ_clean,4.8626,3.30446,4.80624,1.37034,0.0,0.0,825.677,602.536,0.498,0.363414,0.0,1,0.1586995878,0.14912312366279673
IQOHUT_clean,6.95469,5.55862,6.9488,0.866054,1696.91,1959.36,0.0,0.0,0.6176,0.71312,0.0,1,0.349721231,0.36420597142119604
IQOKIK_clean,6.46497,4.73774,6.45982,0.941841,1852.78,1967.19,0.0,0.0,0.5902,0.626645,0.0,1,0.3186828085,0.33815104245751265
IQUCOO_clean,6.46968,5.45118,6.44712,1.037,1366.21,1317.47,0.0,0.0,0.5412,0.521892,0.0,1,0.2750893354,0.2564316151061212
IRAJAN_clean,4.02837,3.06742,4.02095,2.4407,0.0,0.0,569.779,233.449,0.4384,0.179621,0.0,0,0.1506676885,0.10410326383793522
IRAYOQ_clean,5.78238,3.66955,5.46102,1.63677,1152.51,704.133,59.8933,36.5923,0.516,0.315255,0.0,1,0.1758951119,0.15712781042058532
IROHAZ_clean,4.52679,2.88571,4.51817,4.4706,0.0,0.0,254.201,56.8605,0.364,0.0814208,4.47e-05,1,0.0212316391,0.050558772800310264
ISIYOZ_clean,3.93319,2.81019,3.93319,2.23336,0.0,0.0,279.739,125.255,0.4342,0.194416,0.0,0,0.0560347714,0.07307178889301313
ISUCUV_clean,5.63872,3.87203,5.63872,1.06793,1382.56,1294.62,0.0,0.0,0.5686,0.532434,0.0,1,0.2730104048,0.2576915120996229
ISUGOT_clean,6.0411,2.94156,6.03863,2.13035,0.0,0.0,341.624,160.36,0.4272,0.20053,0.0,0,0.0570210739,0.06543422502777393
ITAPAU_clean,4.795,4.07473,4.77797,1.13588,2690.44,2368.6,0.0,0.0,0.6968,0.613446,0.0,1,0.2635620952,0.29078848570631594
ITIBOD_clean,4.51038,3.48306,4.50833,2.426,458.262,188.896,79.7243,32.8625,0.4254,0.17535,0.0,1,0.0720068446,0.07139295779170823
ITIXAM_clean,4.7164,3.15961,4.70077,1.26249,0.0,0.0,634.783,502.801,0.4728,0.374497,0.0,1,0.1514015074,0.13708494108952352
ITOSEQ_clean,5.53585,3.92423,5.52778,1.23909,1879.29,1516.67,0.0,0.0,0.6304,0.508762,0.0,0,0.2842191947,0.2696819906364492
IVOCON_clean,5.24294,3.86797,5.24294,1.46762,1975.27,1345.9,0.0,0.0,0.64,0.436082,0.0,0,0.2459186241,0.2419480449435208
IVUVIG_clean,6.23822,4.28609,6.22408,1.47829,1492.88,1009.86,0.0,0.0,0.5414,0.366233,0.0,1,0.2057574275,0.19824997163001634
IWAXUZ_clean,9.16743,4.27442,9.16743,1.02656,1732.45,1687.62,0.0,0.0,0.6018,0.586228,0.0,1,0.3213924193,0.3235361230018203
IWAYAG_clean,7.52525,4.29732,7.52525,1.3181,1385.19,1050.9,0.0,0.0,0.4828,0.366286,0.0,1,0.1884422567,0.20418701863705774
IWAYIO_clean,9.10068,4.24338,9.10068,1.22219,1678.76,1373.57,0.0,0.0,0.5934,0.485524,0.0,1,0.2740938342,0.2681453052272718
IWAYOU_clean,9.03723,4.17928,9.03723,1.25701,1700.75,1353.01,0.0,0.0,0.594,0.47255,0.0,1,0.2509433537,0.25749055721418473
IWAYUA_clean,9.10772,4.29795,9.10772,1.27221,1742.4,1369.58,0.0,0.0,0.6022,0.473349,0.0,1,0.2550906072,0.26360258929625724
IWELIG01_clean,4.6866,4.49829,4.6866,1.86798,511.71,273.938,140.313,75.1146,0.3994,0.213814,0.0,0,0.1130493716,0.0930687305462512
IWOKOW_clean,5.75,3.20036,5.75,1.15763,0.0,0.0,453.889,392.086,0.4452,0.384579,0.0,0,0.0837553189,0.10022805711826799
IWOKUC_clean,6.55692,5.28768,6.53155,0.964561,1220.6,1265.44,0.0,0.0,0.5288,0.548229,0.0,0,0.2264016853,0.24812522190995903
IWOSAP_clean,4.764,3.76645,4.764,2.24785,751.282,334.223,0.0,0.0,0.4204,0.187023,0.0,1,0.060137336,0.077033645083456
IXAZEO_clean,4.95392,4.38313,4.95392,1.49539,968.887,647.917,0.0,0.0,0.4732,0.31644,0.0,1,0.1602690179,0.12407192535194994
IXEBEU_clean,4.63531,3.53624,4.63082,1.05655,1090.22,1031.87,0.0,0.0,0.503,0.476077,0.0,1,0.1853870176,0.21021342398914433
IXECET_clean,8.30942,3.60945,8.30942,1.54442,1337.53,866.043,0.0,0.0,0.5456,0.353273,0.0,0,0.2096280559,0.19437183973946395
IXISUD_clean,7.1533,3.82815,7.1533,2.06709,831.561,402.286,84.7168,40.9836,0.496,0.239951,0.0,0,0.0965270611,0.11589669709049785
IXITIU02_clean,5.21189,2.95542,5.14494,1.61278,0.0,0.0,945.963,586.54,0.5036,0.312255,0.0,0,0.1374461611,0.1481369394997329
IXOFOR_clean,6.58573,6.10481,6.58573,1.02216,1741.26,1703.51,0.0,0.0,0.611,0.597752,0.0,0,0.3488636174,0.3330804670486418
IXUQUO_clean,6.17038,3.88626,6.17038,1.0897,1053.12,966.424,109.804,100.765,0.5652,0.518674,0.0,1,0.2150858084,0.2278277405067599
IXUWII_clean,7.47721,5.13969,7.4691,0.925259,1534.87,1658.86,0.0,0.0,0.5898,0.637443,0.0,0,0.3342495591,0.3188892772081203
IYAHAT_clean,4.67222,2.76111,4.64679,1.76693,0.0,0.0,426.285,241.257,0.4528,0.256264,0.0,1,0.0785558713,0.0864881353725902
IYAJID_clean,7.03999,4.83767,7.03999,1.19258,1520.7,1275.13,0.0,0.0,0.565,0.473761,0.0,0,0.273587242,0.25208504195251835
IYAJOJ_clean,6.96485,4.61788,6.92434,1.17533,1527.18,1299.36,0.0,0.0,0.552,0.469655,0.0,1,0.2811425948,0.2488869242427308
IYEHAX_clean,8.64445,5.92674,8.64445,0.762449,2402.32,3150.79,0.0,0.0,0.7046,0.924127,0.0,1,0.5492851155,0.5313321987764966
IYEPUZ_clean,9.24057,8.58239,9.23056,0.696077,2043.12,2935.2,0.0,0.0,0.7082,1.01742,0.0,1,0.6102950448,0.5912378958689952
IYESUC_clean,9.19521,5.52341,9.19263,0.879294,1974.29,2245.31,0.0,0.0,0.637,0.724444,0.0,1,0.4375942746,0.4076081283198209
IYIGEC_clean,3.41912,3.17525,3.41889,2.16371,0.0,0.0,2.70506,1.25019,0.3414,0.157784,0.0,1,0.0154975368,0.029137160855522315
IYOCOQ_clean,8.6676,5.83377,8.6676,1.34426,1726.36,1284.24,0.0,0.0,0.6354,0.472675,0.0,0,0.2360096972,0.2509099178663498
IYODAD_clean,9.11936,6.31963,9.11936,1.11347,1733.11,1556.5,0.0,0.0,0.6578,0.590765,0.0,0,0.3044238066,0.3191047517308243
IYOQAQ_clean,5.30249,4.25008,5.30179,1.48751,1231.76,828.073,0.0,0.0,0.5432,0.365175,0.0,1,0.1744058932,0.1678587744576039
IYOQIY_clean,4.09007,2.93632,4.07808,1.58112,0.0,0.0,539.304,341.089,0.522,0.330145,0.0,1,0.1191876624,0.12308826486020741
IYOTAT_clean,6.12724,4.05651,6.12724,0.946965,2470.71,2609.08,0.0,0.0,0.6612,0.698231,0.000211201,1,0.4324515173,0.38412127295178117
IYOVUO_clean,4.91638,3.15658,4.90706,1.59623,0.0,0.0,1116.43,699.42,0.5128,0.321257,0.0,0,0.1693683546,0.1617162052616059
IYUCIQ_clean,9.96651,8.62113,9.96126,0.918137,1921.78,2093.13,0.0,0.0,0.6824,0.743244,0.0,0,0.4218068575,0.42587268130272593
IYUHOA_clean,7.25841,4.65632,7.2501,1.15015,1882.43,1636.69,0.0,0.0,0.5978,0.519759,0.0,0,0.3160579114,0.2987427163797452
IYUHUG_ion_b,9.1569,7.01562,9.1569,0.894019,1922.0,2149.85,0.0,0.0,0.6824,0.763294,0.0,0,0.4094863475,0.4209095878886571
IYUQID_clean,15.09176,9.842,15.04915,0.561619,1319.58,2349.59,286.013,509.264,0.7206,1.28308,0.0,1,0.7271926677,0.6982181725713345
IZEBAR_clean,6.51824,4.42782,6.29573,1.10634,2352.12,2126.04,0.0,0.0,0.625,0.564928,0.0,1,0.3431181838,0.3322275548565685
IZENEI_clean,10.5915,5.77104,6.52601,1.2271,1126.31,917.867,613.387,499.868,0.6526,0.531824,0.0,0,0.32539936,0.3232775028711333
IZENIM_clean,10.57534,5.75707,6.51584,1.38426,1059.32,765.262,606.777,438.341,0.6424,0.464076,0.0,0,0.2887057197,0.28821667339907225
IZEPAF_clean,24.1004,7.53546,24.1004,0.570649,1958.05,3431.26,0.0,0.0,0.7816,1.36967,0.0,1,0.8183828353,0.8658692708129582
IZEQUB_clean,6.84955,5.26119,6.84595,0.91964,1931.75,2100.55,0.9049,0.983971,0.6246,0.679179,0.0,1,0.3613558599,0.3623236375906099
IZIHOQ_clean,7.0561,5.32108,7.05322,1.40869,1409.46,1000.55,0.0,0.0,0.555,0.393983,0.0,1,0.2045250655,0.20817378860121638
IZIKOT02_clean,4.48146,2.72753,4.41012,0.99754,0.0,0.0,755.919,757.783,0.5098,0.511057,0.0,0,0.1951269642,0.17999958279008121
IZOWEA_clean,9.72623,7.72143,9.71631,1.42425,2106.67,1479.15,0.0,0.0,0.696,0.488679,0.0,1,0.3025710017,0.3390130756791342
IZUVUV_clean,10.56188,10.34053,10.56188,0.902736,1518.51,1682.12,0.0,0.0,0.6572,0.728009,0.0,1,0.3601998307,0.37871260694328823
ja039022msi20031007_110612_clean,4.94587,4.56356,4.94587,1.87531,744.519,397.011,0.0,0.0,0.4438,0.236654,0.0,0,0.0766872013,0.08859252099132867
ja073612tsi20070723_060623_clean,5.95276,3.14545,5.75208,1.20748,0.0,0.0,1499.48,1241.83,0.594,0.491935,0.0,1,0.2094737914,0.2296187131160039
ja106851d_si_001_clean,4.73011,2.94949,4.70899,1.2762,0.0,0.0,477.149,373.882,0.4834,0.37878,0.0,0,0.1126462959,0.10823531441579401
ja110042b_si_003_clean,18.775,6.41603,18.72266,0.610707,2220.68,3636.25,0.0,0.0,0.7614,1.24675,0.0,1,0.7858030399,0.7537012038984636
ja206917z_si_001_clean,5.82674,4.72231,5.76849,1.30832,751.163,574.141,0.193696,0.148049,0.5654,0.432156,0.0,0,0.1692908912,0.13814296566645046
ja302110d_si_001_clean,8.24333,6.47099,8.10297,0.864634,1943.01,2247.2,0.0,0.0,0.666,0.770268,0.0,1,0.4405232946,0.4296218210999161
ja4012707_si_004_clean,6.17779,4.90836,6.17779,0.978371,2446.9,2500.99,0.0,0.0,0.6772,0.692171,0.0,0,0.3883490963,0.3904064238149185
ja406030p_si_006_manual,12.36076,7.19983,11.84038,0.687816,2106.83,3063.07,0.0,0.0,0.751,1.09186,0.0,1,0.6400754977,0.6749949739838146
ja406844r_si_002_clean,11.4181,8.43938,10.92264,0.695103,2221.97,3196.61,0.0,0.0,0.7474,1.07524,0.0,0,0.6719580537,0.6596410411299292
ja500330a_si_005_clean,6.34772,3.79741,5.91821,1.34881,2067.47,1532.8,0.0,0.0,0.5966,0.442315,0.000444835,1,0.2527361087,0.2628200415287325
ja500330a_si_009_auto,10.23354,4.21372,10.21937,1.02655,1874.68,1826.19,0.0,0.0,0.6604,0.643319,0.0,0,0.3323353412,0.3670145757080107
ja5063423_si_002_clean,10.81396,5.19047,10.74347,0.995074,2374.31,2386.06,0.0,0.0,0.7264,0.729996,0.0,1,0.4384301225,0.4407253900890423
ja506357n_si_002_clean,4.6846,4.2919,4.67468,1.31892,765.522,580.418,0.0,0.0,0.4712,0.357263,0.0,1,0.1401637583,0.12473845830131419
ja507269n_si_002_clean,27.33946,23.18439,27.33946,0.358752,1494.97,4167.13,0.0,0.0,0.865,2.41113,0.0,1,1.388567809,1.530035566943018
ja507269n_si_003_clean,27.20941,25.54914,27.20941,0.339031,1450.85,4279.41,0.0,0.0,0.869,2.56319,0.0,1,1.5223841943,1.531736344778273
ja5103103_si_002_auto,16.95031,14.45168,16.94349,0.50204,1609.85,3206.61,0.0,0.0,0.8216,1.63652,0.0,1,0.963538387,0.9808612792179315
ja510525s_si_002_clean,11.55111,8.31224,11.55111,1.02928,1660.34,1613.11,402.375,390.929,0.6934,0.673676,0.000194311,1,0.4243340653,0.4267032676678515
ja510525s_si_003-1_clean,10.94267,8.40951,10.74622,0.792307,2099.13,2649.38,0.0,0.0,0.6954,0.87769,0.000252427,1,0.5388566248,0.5158076205891355
ja512311a_si_007_auto,11.3746,9.04299,10.93292,0.509598,2105.05,4130.81,0.0,0.0,0.8058,1.58125,0.0,0,0.8635953517,0.9659082182863087
ja512437u_si_004_clean,5.66299,4.65074,5.65798,1.30634,1428.94,1093.85,0.0,0.0,0.5386,0.412296,0.0,1,0.210923896,0.21682833497626142
ja512973b_si_005_auto,25.24149,10.49588,25.24149,0.291153,1600.36,5496.62,0.0,0.0,0.8684,2.98262,0.000686924,0,1.7748712118,1.6428059978418355
ja5b02556_si_002_clean,4.73869,3.95041,4.3237,1.15657,768.798,664.724,0.0,0.0,0.4702,0.406548,0.0,0,0.1505506271,0.1395623896157649
ja5b02777_si_002_clean,3.7991,2.89148,3.7991,1.4852,0.0,0.0,236.94,159.535,0.4766,0.3209,0.0,1,0.1185113464,0.09667683216303855
ja5b02777_si_006_clean,3.70012,2.88428,3.69529,1.48055,0.0,0.0,189.684,128.118,0.4896,0.330689,0.0,1,0.1145083441,0.09241971077909739
ja5b02777_si_007_clean,3.83564,2.70894,3.82162,1.41439,0.0,0.0,317.43,224.428,0.523,0.36977,0.0,1,0.1265451354,0.11279585114271468
ja5b02999_si_002_clean,17.68621,16.73879,17.68621,0.597274,1774.03,2970.22,0.0,0.0,0.8228,1.37759,0.0,1,0.8178559739,0.8609094329173415
ja5b02999_si_006_clean,15.81495,13.61984,15.81495,0.591093,1861.23,3148.79,0.0,0.0,0.7794,1.31858,0.0,1,0.8036165258,0.8008230790502714
ja809985t_si_002_clean,22.77836,8.92569,22.41884,0.406231,1793.65,4415.34,0.0,0.0,0.8602,2.11751,0.0,0,1.2724587343,1.306201266698191
ja907023c_si_001_clean,9.61179,5.4202,9.50068,0.666698,1801.22,2701.7,393.55,590.296,0.69,1.03495,0.0,0,0.6164693357,0.5967294387227864
ja907023c_si_003_clean,9.71412,5.38216,9.47423,0.667627,1783.85,2671.92,384.965,576.618,0.6968,1.0437,0.0,0,0.6221481242,0.585814470554485
ja907023c_si_004_clean,9.71962,5.45923,9.49261,0.665822,1776.52,2668.16,388.062,582.832,0.695,1.04382,0.0,0,0.618396515,0.5902676332413666
JABMEF_clean,4.29453,3.62408,4.28019,1.76637,1054.03,596.719,0.0,0.0,0.558,0.315902,0.0,0,0.1543809876,0.16809130739413453
jacs.6b02030_ja6b02030_si_003_clean,9.33807,8.65245,9.33807,1.33968,1588.12,1185.45,0.0,0.0,0.6278,0.468619,0.0,1,0.298132957,0.2599667516997701
jacs.6b04608_ja6b04608_si_003_clean,17.74549,10.18366,17.61731,0.472151,1971.53,4175.64,0.0,0.0,0.8228,1.74266,0.000423593,0,1.0268885571,0.9997726149080588
jacs.6b06759_ja6b06759_si_004_clean,15.4905,7.85668,15.48477,0.558595,2165.23,3876.2,0.0,0.0,0.7746,1.38669,0.000358041,0,0.8462215816,0.8211172755163755
jacs.6b08724_ja6b08724_si_009_clean,28.38912,26.8915,28.38912,0.324235,1424.57,4393.62,0.0,0.0,0.8668,2.67337,0.0,1,1.6136529753,1.561714913799857
jacs.6b08724_ja6b08724_si_014_clean,28.056,26.5894,28.056,0.284192,1417.0,4986.05,0.0,0.0,0.8798,3.09579,0.0,1,1.8482274903,2.0811074570556145
JADBIC_clean,6.8732,4.88929,6.87248,1.16013,1658.2,1429.33,0.0,0.0,0.5776,0.497877,0.0,1,0.2706188543,0.2695207896933334
JADMAF_clean,5.40649,3.68585,5.39971,1.18993,400.217,336.338,47.5494,39.9599,0.4748,0.399016,0.0,1,0.1024927249,0.11563546860369253
JAHNEM_clean,3.4986,2.66157,3.4824,1.71463,0.0,0.0,3.89606,2.27224,0.3386,0.197477,0.0,0,0.0181598044,0.02266514524697416
JAJLEO_clean,5.44394,2.82962,5.44394,1.47647,0.0,0.0,800.898,542.441,0.4786,0.324151,0.0,0,0.1311440747,0.13546734032184762
JAKBUV_clean,5.57167,3.71325,5.56165,0.804799,1950.58,2423.69,0.0,0.0,0.669,0.831263,0.0,0,0.3746407724,0.4069272360076808
JALLEQ_clean,20.72686,7.8738,20.45456,0.987929,1836.17,1858.6,0.0,0.0,0.7646,0.773942,0.000202444,1,0.4542264742,0.4733428346465208
JALTUL_clean,4.54107,3.68666,4.49534,0.520686,2635.05,5060.73,0.0,0.0,0.6792,1.30443,0.0,0,0.4988268845,0.5672629754669063
JAVNIE_clean,7.27986,4.97275,7.26799,0.939534,2385.4,2538.91,0.0,0.0,0.669,0.712055,0.0,1,0.3916723066,0.4172950394137307
JAVWUY_clean,5.48014,3.89264,5.47915,1.114,1459.0,1309.69,0.0,0.0,0.5932,0.532494,0.0,1,0.2180650787,0.25556682553216575
JEBCOJ_clean,7.20433,5.04936,7.20433,1.89362,858.504,453.367,0.0,0.0,0.4412,0.232993,0.0,0,0.0880192715,0.09311868569230261
JEDKEJ_clean,11.82785,6.92938,11.82019,0.805938,1577.17,1956.93,0.028495,0.0353563,0.6606,0.819666,0.0,0,0.3907235367,0.4339230823326834
JEJWOL_clean,9.81493,7.51137,9.63023,0.647443,2248.07,3472.22,0.0,0.0,0.754,1.16458,0.0,1,0.7053510028,0.6825903529662811
JEMNAR_clean,5.06331,3.17172,5.03446,1.44958,0.0,0.0,731.507,504.636,0.4528,0.312367,0.0,0,0.1262456917,0.12343351068781552
JEMQEY_clean,3.332,2.60657,3.33001,1.7505,0.0,0.0,0.0,0.0,0.3544,0.202457,0.0,0,0.0191317072,0.026676749365381697
JENKIX_SL,9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,0.2732550277,0.2668831157374372
j.ica.2016.08.030_3_clean,5.42105,4.17711,5.42004,0.867442,2120.17,2444.17,0.0,0.0,0.6348,0.731807,0.0,1,0.3734002552,0.3885993489274733
j.inoche.2015.03.028_inc05925-mmc2_clean,5.98483,4.5721,5.97294,0.945356,2162.97,2287.99,0.0,0.0,0.6338,0.670435,0.0,0,0.3959403914,0.38219130161007
j.inoche.2015.03.054_CIFs_clean,12.69533,7.85866,12.69533,0.704617,2272.11,3224.61,0.0,0.0,0.79,1.12118,0.0,1,0.6691546101,0.6968864109117803
j.inoche.2015.05.017_inc05998-mmc2_clean,4.9133,2.71797,4.44189,1.45487,0.0,0.0,361.134,248.224,0.4356,0.299408,0.0,0,0.0756452498,0.07780762180025583
j.inoche.2015.06.036_inc06102-mmc1_clean,4.53773,3.33225,4.53773,1.95892,255.13,130.241,118.212,60.3457,0.3582,0.182856,0.0,0,0.0585932057,0.06767859876630938
j.inoche.2015.12.019_1_clean,6.46265,4.53541,6.46076,1.0284,1784.75,1735.46,0.0,0.0,0.5772,0.561258,0.0,0,0.3234030206,0.31299030348325035
JITPOS_SL,5.87095,4.85353,5.87048,1.43918,1047.46,727.817,0.0,0.0,0.485,0.336998,0.0,1,0.1388436253,0.1539792122799703
JITQEI_clean,4.74821,3.43684,4.74019,0.96574,1149.8,1190.59,1.38371,1.4328,0.5672,0.587322,0.0,1,0.2221731265,0.23745491140962482
JIXWUJ01_clean,4.91458,3.91959,4.91458,1.63925,888.533,542.037,0.0,0.0,0.4672,0.285009,0.0,0,0.0963238131,0.12048427290986186
JIXWUJ_clean,4.9428,3.96901,4.93448,1.63196,890.669,545.765,0.0,0.0,0.469,0.287384,0.0,0,0.0978614557,0.12091667086526198
JIZJOT_clean,10.25508,9.65715,10.24861,1.06872,1112.51,1040.98,4.63217,4.33432,0.5712,0.534472,0.0,0,0.2495305313,0.23790526780061222
