filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
NIKYUC_clean,4.9018,3.64376,4.89963,1.7317,810.432,467.997,0.0,0.0,0.4504,0.260091,0.0,0,1.10222909,1.2234055853166887
NIKZAJ_clean,4.56098,3.58427,4.53545,1.81346,655.548,361.491,0.0,0.0,0.426,0.234911,0.0,0,1.085107596,1.2523463581215384
NIKZEN02_clean,4.94738,3.78699,4.94738,1.70037,871.961,512.806,0.0,0.0,0.4662,0.274175,0.0,0,1.096567414,1.3159279136616298
NIMPOQ_clean,9.48433,7.47639,9.46555,0.558554,2612.29,4676.87,0.0,0.0,0.765,1.36961,0.0,1,1.917968623,1.4915604825313098
NIMTAE_clean,4.79937,4.4136,4.79752,1.0571,1265.99,1197.61,0.0,0.0,0.5494,0.519725,0.0,0,1.911900606,2.223407262414007
NIRKAB_clean,6.92969,3.36489,6.92969,1.45312,1377.63,948.051,0.0,0.0,0.547,0.376432,0.0,0,0.641707054,1.6845739304726748
NIRMUW_clean,4.28887,3.01391,4.28887,1.9678,0.0,0.0,453.774,230.6,0.3832,0.194735,0.0,1,1.455227964,1.0676299179154893
NISCOJ_clean,4.58385,2.97979,4.55532,1.18763,0.0,0.0,570.578,480.435,0.48,0.404167,0.0,1,1.344566896,1.5167611730779995
NISPOV_clean,4.71107,2.81394,4.69976,1.97219,0.0,0.0,427.339,216.682,0.4068,0.206268,0.0,1,1.231555603,0.8829198334800121
NIWPIU_clean,2.95059,2.46707,2.95059,1.40092,0.0,0.0,0.0,0.0,0.4312,0.307798,0.0,0,0.00023532,-0.00222843376311066
NIWZIE10_clean,2.94277,2.42438,2.94277,1.41137,0.0,0.0,0.0,0.0,0.4276,0.302967,0.0,0,0.000120565,-0.019843489217695298
NIWZIE14_clean,2.94138,2.45698,2.94138,1.40904,0.0,0.0,0.0,0.0,0.4354,0.309005,0.0,0,0.000166685,-0.014753978104901755
NIWZIE17_clean,2.95696,2.47171,2.95696,1.40189,0.0,0.0,0.0,0.0,0.4388,0.313007,0.0,0,0.000192178,-0.002149610633677135
NOBVOR_clean,5.28259,5.11208,5.27848,1.1717,1472.77,1256.95,0.0,0.0,0.5292,0.451653,0.0,0,2.07686582,2.1386026525769557
NOCLOH03_clean,5.53774,4.87922,5.44835,1.29563,1278.59,986.85,0.0,0.0,0.5392,0.416168,0.0,1,1.728836337,1.7062101554540148
NODKAT_clean,4.87174,3.58316,4.87174,1.20089,870.838,725.159,0.0,0.0,0.5258,0.437841,0.0,0,1.97348965,1.8434636137340181
NODKOH_clean,5.43236,4.66054,5.43106,1.05473,1385.41,1313.52,0.0,0.0,0.5884,0.557866,0.0,0,1.803847898,1.914327977976819
NOFHOG_clean,6.65675,5.09348,6.63927,0.822826,2730.97,3319.01,0.0,0.0,0.6932,0.842462,0.0,1,2.086817328,2.022625105647067
NOHHID_clean,3.94586,2.86576,3.94586,1.69888,0.0,0.0,60.508,35.6164,0.3866,0.227562,0.0,1,0.429062328,0.4390543033090225
NOHKUS_clean,4.5036,3.24475,4.49023,1.91526,0.0,0.0,583.982,304.91,0.3962,0.206865,0.0,1,0.687474392,1.2443377817520103
NOHLAZ_clean,4.58304,3.41283,4.57147,1.83959,742.915,403.849,0.0,0.0,0.415,0.225594,0.0,1,0.697288631,1.0679498494605206
NOJBOF_clean,3.44679,2.44133,3.34009,1.61963,0.0,0.0,4.25882,2.62949,0.4076,0.251662,0.0,1,0.04647302,0.1032842089986834
NOMQAJ01_clean,4.90223,3.68918,4.90223,1.31657,708.381,538.05,0.0,0.0,0.45,0.341797,0.0,0,1.921938877,1.322260001307092
NORJEL_clean,5.31637,3.35897,5.31637,1.32593,596.751,450.061,0.0,0.0,0.4528,0.341496,0.0,1,1.156459315,1.0034847444377388
NUCPEI_clean,6.7664,4.45805,6.7664,1.03972,2105.55,2025.11,0.0,0.0,0.6338,0.609585,0.0,1,3.268951699,1.9294909250744665
NUCYAN_clean,4.98599,4.20846,4.98599,1.48214,662.288,446.845,0.0,0.0,0.4874,0.328848,0.0,1,0.755265224,0.8772593919045562
NUDMAC_clean,6.47898,5.73918,6.47898,1.16985,1365.51,1167.25,0.0,0.0,0.54,0.461596,0.0,0,1.725269442,1.7607571894221605
NUDMEG_clean,6.29424,5.40754,6.23822,1.19809,1344.33,1122.06,0.0,0.0,0.5334,0.445207,0.0,0,1.6845038,1.8152887246303386
NUFBUN_clean,7.53238,5.74054,7.52156,1.07363,1972.83,1837.54,0.0,0.0,0.6478,0.603375,0.0,1,1.583761816,1.6491629353191906
NUHRAL_clean,6.51247,4.65457,6.51247,1.22333,1897.36,1550.98,0.0,0.0,0.5928,0.484579,0.0,1,1.751198653,1.8440019396411351
NUNTOH_clean,4.10262,3.17813,4.10101,1.65303,0.0,0.0,763.584,461.93,0.5398,0.326552,0.0,1,1.425581961,1.3075321118424237
NUSSEA_clean,4.72535,2.81491,4.72535,1.61885,0.0,0.0,553.204,341.727,0.4966,0.306761,0.0,1,0.509094629,1.0417438469016196
NUWPOM_clean,8.32687,8.01604,8.32687,1.25431,1381.61,1101.49,0.0,0.0,0.5552,0.442633,0.0,1,0.509359645,1.0468078942906696
NUWVIM_clean,4.95462,3.8636,4.94993,1.17037,724.517,619.05,9.52012,8.13429,0.4914,0.419868,0.0,0,1.662766663,1.4739202419942299
NUXWAG_clean,4.2499,3.21404,4.2499,1.30911,0.0,0.0,776.358,593.045,0.5648,0.43144,0.0,1,0.451466103,1.2883271549576392
NUYNAY_clean,6.39583,3.24521,6.39583,1.29195,0.0,0.0,893.046,691.237,0.5078,0.393048,0.0,1,1.10718205,1.4476628273236432
OBAHIL_clean,8.44223,7.37969,8.44223,0.972998,1553.57,1596.68,0.0,0.0,0.603,0.619734,0.0,0,1.82024522,1.4225982181914183
OBAHOR_clean,8.04827,7.09842,8.046,0.982079,1580.94,1609.79,0.0,0.0,0.5956,0.606469,0.0,0,1.977167874,1.6770398385758263
OBEDEE_clean,5.83756,4.97252,5.83756,0.932431,2005.16,2150.46,0.0,0.0,0.6298,0.675439,0.0,1,1.514007945,2.0936326304979174
OBEPER_clean,3.21976,2.59822,3.18415,2.16182,0.0,0.0,0.0,0.0,0.3774,0.174575,0.0,1,0.022628396,0.08148820753593156
OCIHIS_clean,4.00435,3.28628,3.71864,1.50625,0.0,0.0,560.324,371.998,0.4736,0.314422,0.0,0,0.532983604,1.166686534617173
OCINIA_clean,5.60901,3.32165,5.60901,1.53578,1179.07,767.736,0.0,0.0,0.5314,0.346013,0.0,1,1.555400957,1.4114139148497233
OCUQOT_clean,5.08411,3.37974,5.08411,1.51,1121.68,742.832,0.0,0.0,0.5036,0.333509,0.0,1,1.510818564,1.4298616044464354
ODODES_clean,6.13875,4.52515,6.13614,0.993468,1787.67,1799.42,0.0,0.0,0.5926,0.596497,0.0,1,1.759813833,2.014885677173967
ODODOC_clean,7.00262,4.84122,6.9907,1.05423,1743.61,1653.92,0.0,0.0,0.6044,0.57331,0.0,0,1.277093473,1.9205204585928595
ODOXEK_clean,5.23174,4.24381,5.21951,1.86723,267.21,143.105,283.845,152.014,0.425,0.22761,0.0,0,1.299867087,1.0992676634103793
OFAWAV_clean,11.42925,8.90439,11.4135,0.968512,2176.57,2247.34,0.0,0.0,0.7636,0.788426,0.000206502,1,0.813508917,1.70087289693921
OFAWEZ_clean,10.66695,9.07717,10.66695,0.975199,2204.12,2260.18,0.0,0.0,0.7702,0.789787,0.0,1,0.811155591,1.1289396387013693
OFEHAK_clean,6.57238,4.30728,6.57238,1.26099,1569.04,1244.3,0.0,0.0,0.577,0.457578,0.0,1,1.406232831,1.5323195057303416
OFEREX_clean,6.99117,6.70761,6.99117,1.56791,1544.85,985.293,0.0,0.0,0.5694,0.363159,0.0,1,1.469384786,1.0450764123835776
OFESAU_clean,7.18693,4.9999,7.18693,1.91678,854.706,445.907,0.0,0.0,0.4402,0.229656,0.0,0,0.681137942,0.7286652055677062
OFEZEF_clean,10.35242,2.52202,10.35242,0.969164,0.0,0.0,1787.1,1843.96,0.6844,0.706176,0.0,0,0.93299714,1.0186933909865918
OFUDUQ_clean,3.67442,3.07956,3.67442,1.56733,0.0,0.0,94.2383,60.1265,0.3866,0.246661,0.0,1,0.069800262,0.3759050767472564
OGAGIN_clean,5.17696,3.68155,5.09885,1.45357,798.238,549.157,0.0,0.0,0.4912,0.337926,0.0,0,1.069629416,1.341232802727688
OGAXUR_clean,6.21326,5.95602,6.21326,1.24359,1052.97,846.718,0.0,0.0,0.4942,0.397397,0.0,1,1.478721202,1.1841731621400102
OGIYUZ_clean,9.8373,8.87116,9.8373,1.07364,1299.27,1210.15,0.0,0.0,0.577,0.537422,0.0,0,1.376458968,1.0168513835454958
OJAZOP_clean,4.82674,3.80884,4.82333,2.14546,1510.62,704.1,0.00634264,0.00295631,0.5202,0.242465,0.0,1,0.556419888,1.0736984761505888
OJICUG_clean,8.60682,7.88912,8.60682,0.689805,2294.5,3326.3,0.0,0.0,0.734,1.06407,0.0,1,1.450171138,1.5198511955424099
OJIDAN_clean,19.79872,19.3368,19.78262,0.704653,1186.45,1683.74,21.5807,30.626,0.6956,0.987152,0.0,1,1.095771014,1.1321828829554534
OKABEI_clean,13.86987,9.42284,13.86987,0.653017,2127.67,3258.22,0.0,0.0,0.7686,1.177,0.0,1,1.623343079,1.6868036552543346
OKILEA_clean,6.35409,4.27067,6.35409,1.16036,1077.85,928.894,0.0,0.0,0.549,0.473129,0.0,1,0.677563705,1.377554694931102
OKIMAY_clean,4.37317,3.27288,4.28606,1.26301,0.0,0.0,605.421,479.347,0.5054,0.400155,0.0,1,1.537431973,1.5182587798842646
OKIQEG_clean,5.32479,3.99481,5.32479,1.53026,921.294,602.05,0.0,0.0,0.486,0.317592,0.0,0,1.40828422,1.2527424750620668
OKIWUB02_clean,5.03837,4.11286,5.03612,1.09856,959.969,873.844,73.9627,67.327,0.5172,0.470799,0.0,0,2.134423192,2.1119840571346638
OKUTEV_clean,23.06458,12.98274,23.06458,0.330655,1597.33,4830.79,0.0,0.0,0.865,2.61602,0.0,1,1.712241358,1.6888784999475466
OLAGIR_clean,5.85131,3.81671,5.85131,1.37856,1640.47,1189.99,0.0,0.0,0.6336,0.459611,0.0,0,2.128424451,2.366348315707423
OLAQOI_clean,9.42311,9.23332,9.42311,1.32858,853.13,642.139,2.75819,2.07605,0.5142,0.387031,0.0,1,0.271402189,0.41737844679154923
OLAWUU_clean,5.70617,3.38454,5.70617,1.82501,608.324,333.327,125.668,68.8591,0.4924,0.269807,0.0,1,0.40070192,0.7771182873839337
OLEKUL_clean,5.61758,3.34547,5.51958,1.30116,678.37,521.356,132.84,102.093,0.4586,0.352454,0.0,1,1.467153106,1.2420885130707744
OLOYOF_clean,10.67083,6.6024,10.66881,0.812728,2368.58,2914.35,0.0,0.0,0.7332,0.902146,0.0,1,1.96740811,1.7911644744521842
OLUCAZ_clean,5.7945,5.1746,5.79081,1.16161,989.952,852.226,0.0,0.0,0.5026,0.432676,0.0,1,0.831648859,1.2949798880479229
OMAMEU_clean,5.49135,3.67927,5.48307,2.05035,939.573,458.25,0.0,0.0,0.5336,0.260248,0.0,1,1.650202433,0.7975893995424305
OMAXEG_clean,4.68283,2.83779,4.6809,1.53721,0.0,0.0,517.769,336.823,0.506,0.329167,0.0,1,1.697745984,1.0376158837984926
ONAWEG02_clean,3.86153,2.67486,3.86153,1.09883,0.0,0.0,124.106,112.944,0.5234,0.476325,0.0,1,0.255922732,0.42370344894519996
OPAPEB_clean,4.83812,3.32695,4.83799,1.58153,509.553,322.189,0.0,0.0,0.4302,0.272015,0.00012646,1,0.467923732,0.7404895975798548
OPIFUQ_clean,17.9991,10.13495,17.99088,0.790446,1197.42,1514.86,384.276,486.151,0.722,0.913408,0.0,1,1.916695278,1.9674492664541243
OPURIB_clean,3.58911,2.51731,3.5644,1.91056,0.0,0.0,22.9708,12.0231,0.3416,0.178796,0.0,0,0.207369443,0.24735644882569074
OQERUY_clean,5.44049,4.47163,5.40893,1.18349,1270.62,1073.62,0.0,0.0,0.5504,0.465066,0.0,1,2.12759691,1.7985218797716072
OQIQEM_clean,5.45055,4.49489,5.37157,1.84745,1087.67,588.74,0.0,0.0,0.4966,0.268803,0.0,1,1.407772364,1.0514413905044426
OQIQIQ_clean,5.6202,4.58328,5.56734,1.81543,1128.03,621.358,0.0,0.0,0.505,0.278171,0.0,1,1.443712481,1.0991072214013986
OQUCOU_clean,8.09828,4.42359,8.09828,0.85933,2801.31,3259.88,0.0,0.0,0.697,0.811097,0.0,1,1.406088577,1.9008359564964628
OQUFAJ_clean,11.24927,10.05552,11.24927,1.02086,2177.77,2133.26,0.0,0.0,0.6808,0.666886,0.000195912,1,1.243104986,1.8791588973774238
OQUXEF_clean,5.15601,3.95885,4.51563,3.15796,940.396,297.786,0.0,0.0,0.4776,0.151237,0.0,1,0.397240289,0.45841670127383405
ORAJOH_clean,5.2665,2.51784,5.24522,2.93169,0.0,0.0,320.49,109.319,0.391,0.13337,0.0,1,0.09741505,0.252736745941458
ORAKUO_clean,5.30011,2.5056,5.28021,2.91365,0.0,0.0,320.301,109.931,0.391,0.134196,0.0,1,0.113441963,0.19753742663591822
ORANAY_clean,7.13721,3.26584,7.12854,1.39249,0.0,0.0,639.236,459.059,0.5092,0.365676,0.0,1,0.865868696,0.8773111011139514
OROMAK_clean,4.47726,3.37817,4.47726,1.77377,1093.9,616.711,0.0,0.0,0.5632,0.317516,0.0,0,1.576370147,1.563564224310807
ORUKET_clean,11.72853,7.7572,11.72853,0.760878,1856.28,2439.65,0.0,0.0,0.6772,0.890024,0.0,1,1.504044706,1.7002921607492416
OSIKUX_clean_h,7.70472,6.98844,7.7017,1.09814,1952.99,1778.44,0.770215,0.701379,0.6478,0.589904,0.0,1,1.294964767,1.468753174273596
OSIWUJ_clean,4.71118,4.05137,4.70087,1.96063,444.374,226.648,0.0,0.0,0.4546,0.231864,0.0,1,0.505952979,0.6586926071509651
OSOMIT_clean,4.61762,2.46616,4.61012,1.56011,0.0,0.0,291.623,186.925,0.42,0.269212,0.0,1,0.561330622,0.7925180964532521
OTAQAD_clean,7.25379,5.92825,6.48374,0.846977,2257.66,2665.55,0.0,0.0,0.6554,0.773811,0.0,0,2.765932844,2.1738789294700953
OTEHAY_clean,7.22049,7.09442,7.20844,1.32207,1634.16,1236.06,0.0,0.0,0.6156,0.465632,0.0,0,2.558095666,2.16671761958024
OTIPAK_clean,5.73499,5.10341,5.72616,1.20537,1243.12,1031.31,0.0,0.0,0.5414,0.449155,0.0,0,2.352692123,1.8505085528909224
OTIPEO_clean,5.44422,3.64653,5.43023,1.30852,1112.97,850.554,0.0,0.0,0.552,0.421851,0.0,1,2.417650776,1.6589404245087696
OTOXIF_clean,4.04239,2.68801,3.71038,1.57055,0.0,0.0,111.027,70.6935,0.431,0.274427,0.0,1,0.29640099,0.4025095598625035
OTUXUX_clean,4.86145,3.74941,4.84403,1.24376,901.8,725.062,0.0,0.0,0.4716,0.379174,0.0,0,2.570467949,1.6796302545011028
OTUYEJ_clean,6.23847,3.92545,6.16497,1.66734,1557.5,934.127,0.0,0.0,0.5496,0.329627,0.000239904,1,0.702452592,0.958746044635659
OVIDON_clean,4.40281,2.81637,4.39884,1.53474,0.0,0.0,310.072,202.036,0.4368,0.284609,0.0,1,0.285661001,0.9107527545433987
OWAVOY_clean,8.02011,4.26959,8.02011,1.00925,2055.28,2036.44,0.0,0.0,0.642,0.636114,0.0,1,2.237250904,1.7395506694317404
OWIJAH_clean,7.38305,7.21509,7.38305,1.32603,1628.6,1228.17,0.0,0.0,0.6114,0.461074,0.0,0,2.690828969,2.357944840458706
OWIJEL_clean,7.46814,7.33893,7.46814,1.32685,1640.34,1236.26,0.0,0.0,0.612,0.461241,0.0,0,2.678082419,2.3118174021548166
OWILAJ_clean,8.92733,6.71409,8.92733,0.968913,1708.71,1763.53,0.0,0.0,0.6184,0.638241,0.000412834,1,1.239195793,1.5189270087630127
OWIZAW_clean,14.23644,11.75665,14.23644,0.378656,1891.92,4996.41,0.0,0.0,0.8398,2.21785,0.0,1,1.585820783,1.5904359296766757
OXALOP_clean,5.88824,4.43891,5.88824,1.02509,1694.61,1653.14,0.780383,0.761286,0.599,0.584341,0.0,1,2.122610996,1.8664957637275983
OXAZIX_clean,3.78624,2.69047,3.74913,1.71887,0.0,0.0,361.086,210.071,0.5042,0.293332,0.0,1,0.404166527,0.581347384433206
OYERUH_clean,7.57942,6.42809,7.56103,1.08661,1656.01,1524.01,185.649,170.851,0.6376,0.586778,0.0,1,1.551391905,1.7344577121281368
OYEWEW_clean,9.10111,6.40889,9.10064,0.579676,2406.76,4151.9,0.0,0.0,0.7488,1.29176,0.0,1,1.806262193,1.6218285720443861
OYEWIA_clean,10.37041,7.95909,10.26711,0.677921,2034.96,3001.77,0.0,0.0,0.7108,1.0485,0.0,1,1.668685433,1.565809646847514
OYOSAX_clean,5.10436,4.21189,5.06572,1.19023,1067.87,897.196,0.0,0.0,0.5162,0.433699,0.0,1,1.633570716,1.8438488185283037
OZUKUR_clean,11.77684,11.08852,11.77544,1.07383,1569.26,1461.37,0.0,0.0,0.6592,0.613879,0.0,1,1.092446766,1.1825688832053427
OZULUS_clean,11.30509,10.53212,11.30463,1.32172,1536.26,1162.31,0.0,0.0,0.6386,0.483157,0.0,1,1.039441069,0.9521602268945542
OZUMAZ_clean,11.32593,10.60044,11.32547,1.32216,1533.89,1160.14,0.0,0.0,0.6396,0.483754,0.0,1,1.021615877,0.9760077826294073
OZUMIH_clean,11.34307,10.585,11.34288,1.32207,1537.23,1162.75,0.0,0.0,0.6412,0.484999,0.0,1,1.077910827,0.9795096060681356
PACZOK_clean,14.42262,6.94223,14.41025,1.08844,2172.35,1995.84,0.0,0.0,0.7086,0.651024,0.0,1,0.598848265,1.9599095086192495
PAGFUZ_clean,4.29972,3.05124,4.28072,1.79683,0.0,0.0,742.99,413.501,0.5608,0.312106,0.0,1,1.620377046,1.0643274396336924
PAKFAL_clean,4.75354,4.10738,4.75354,2.43205,513.87,211.291,0.0,0.0,0.3964,0.16299,0.0,1,0.223940359,0.5669758492615561
PAKXIK_clean,5.56128,3.90775,5.56038,1.25158,1486.65,1187.82,19.61,15.6682,0.5744,0.458939,0.0,1,1.349638975,1.7402974863226965
PAPPAZ_clean,3.89479,2.49138,3.89479,1.21711,0.0,0.0,104.905,86.1921,0.4426,0.36365,0.0,1,0.895738386,0.5165501619280863
PAPVAF_clean,10.09597,6.84011,9.58875,0.817097,2396.15,2932.52,0.0,0.0,0.7324,0.896344,0.0,1,1.394958657,1.677159671535419
PAPVEJ_clean,4.81247,3.05568,4.78767,1.46668,0.0,0.0,513.987,350.443,0.4398,0.299861,0.0,1,1.56448477,1.098893899707005
PARPII_clean,2.91901,2.58681,2.91901,1.43708,0.0,0.0,0.0,0.0,0.389,0.270689,0.0,0,0.001994914,-0.01647305493497897
PASKAX_clean,4.53301,2.83696,4.53301,1.51238,0.0,0.0,226.279,149.618,0.399,0.263822,0.0,0,0.478638262,0.8303370859381796
PASNAA_clean,4.89594,3.826,4.89193,1.4497,1354.61,934.408,0.0,0.0,0.5164,0.356212,0.0,1,1.17095845,1.6472767513422046
PEDGUA_clean,4.42907,3.13119,3.94665,1.93076,0.0,0.0,439.082,227.414,0.4794,0.248296,0.0,1,0.410444041,1.0691865954437565
PEFTAX_clean,4.53798,2.87105,4.42771,1.28344,0.0,0.0,549.949,428.498,0.4986,0.388489,0.0,1,1.07739362,1.4048112880267467
PEGCIP_clean,5.4738,4.63859,5.45736,1.20371,1399.17,1162.38,0.0,0.0,0.5244,0.435652,0.0,1,1.994942093,1.8890219408621953
PEGQID_clean,5.05756,3.46018,5.04486,2.49056,625.358,251.092,0.0,0.0,0.3982,0.159884,0.0,1,0.518466444,0.6151374154123078
PELRIJ_clean,21.55746,10.38341,21.54289,0.51708,1832.88,3544.68,0.0,0.0,0.8016,1.55024,0.0,1,1.666952382,1.5870469318615803
PELXIP_clean,5.04305,3.66818,5.03506,1.84132,581.447,315.776,13.9718,7.58794,0.4556,0.247431,0.0,1,0.940054023,0.8152540279455783
PEMRIK_clean,6.31603,3.45605,6.31603,1.18528,1197.81,1010.57,0.0,0.0,0.5532,0.466723,0.0,1,2.089160113,1.7147501829628755
PENXUC_clean,4.25463,3.37336,4.2474,1.90703,551.499,289.192,0.0,0.0,0.3944,0.206813,0.0,1,1.191040911,1.0435877893085213
PEPLAY_clean,6.74837,6.3776,6.72825,1.05651,1615.67,1529.25,0.0,0.0,0.6178,0.584755,0.0,0,1.67799943,1.6522022940005505
PEPLEC_clean,7.22831,6.81306,7.22831,1.03011,1642.0,1594.0,0.0,0.0,0.618,0.599935,0.0,0,1.630840979,1.630226694304791
PEPLIG_clean,6.77242,6.39006,6.75097,1.04905,1614.89,1539.38,0.0,0.0,0.6148,0.586054,0.0,0,1.610178613,1.6431908846234133
PESTUD_clean,4.29451,3.77014,4.29451,1.52203,554.299,364.183,0.0,0.0,0.4078,0.267931,0.0,0,1.651183529,1.280179786433409
PETVER_clean,5.06313,3.04753,4.83261,1.59184,0.0,0.0,1140.88,716.705,0.5476,0.344005,0.0,1,0.806965844,1.3036862739778636
PEVJOQ_clean,2.98563,2.46263,2.98563,1.53361,0.0,0.0,0.0,0.0,0.3724,0.242825,0.0,0,2.64e-06,0.0077137464031393765
PEWGEF_clean,9.8037,7.11476,9.8037,1.04146,1816.14,1743.84,0.0,0.0,0.6896,0.662146,0.0,1,0.700080417,1.2390144958727403
PEWKOT_clean,5.45411,3.32069,4.75757,1.65307,436.668,264.155,126.937,76.7882,0.457,0.276455,0.0,0,1.224654078,0.9400325799596068
PEWXUL01_clean,5.54275,4.60824,5.54275,1.0598,1055.66,996.092,0.0,0.0,0.5124,0.483488,0.0,0,1.874764987,1.8984710336493498
PEXFAA_clean,6.38992,4.78581,6.38785,0.722856,2527.72,3496.86,0.0,0.0,0.6962,0.963124,0.0,1,1.714662893,2.0646653908308563
PIBNUK_clean,15.38411,14.18619,15.38378,0.422713,1393.02,3295.43,0.0,0.0,0.8378,1.98196,0.0,1,1.144895419,1.3944596483518055
PIBPIA_clean,15.49369,14.25357,15.47411,0.458724,1374.44,2996.23,0.0,0.0,0.8362,1.82288,0.0,1,0.972997922,1.302144691222525
PIJDIX_clean,5.30724,3.52085,5.26545,1.71921,1128.44,656.369,0.0,0.0,0.5814,0.338178,0.0,1,1.517478785,0.9843962539330928
PIKBUH_clean,4.01814,2.84803,3.96196,1.97564,0.0,0.0,178.624,90.4136,0.3264,0.165213,0.0,1,0.167653137,0.5505765579627576
PIQFIG_clean,9.19593,7.79711,9.19593,0.691873,2332.15,3370.77,0.0,0.0,0.7756,1.12101,0.0,0,0.757499966,1.1426055633204883
PIQMUZ_clean,5.76653,4.2611,5.71921,1.16552,750.166,643.631,0.0,0.0,0.4826,0.414063,0.0,1,0.962228441,1.0665916172060355
PIRYOF_clean,4.12606,2.47899,4.12445,1.28091,0.0,0.0,163.532,127.669,0.4818,0.376139,0.0,0,2.11398631,0.9482343627708
PITPEP_clean,11.41966,9.93708,11.41966,0.952882,1649.81,1731.39,0.565272,0.593223,0.622,0.652757,0.0,1,1.07159454,1.506892872889878
PIYZED_clean,7.00442,5.67284,7.00442,1.03221,2628.22,2546.21,0.0,0.0,0.7278,0.705091,0.0,0,0.611167564,0.7954914373313643
PIZNOB_clean_h,5.81424,4.85489,5.81424,1.50508,1940.53,1289.33,0.0,0.0,0.5884,0.390944,0.0,1,0.935935785,1.042591823869485
PIZPAP_clean_h,5.02301,4.09369,4.55915,1.6437,1625.99,989.228,0.0,0.0,0.5662,0.344467,0.0,1,0.96144819,1.1129432777455703
PIZRAT_clean,5.69309,4.64481,5.67801,1.18335,1207.09,1020.06,0.0,0.0,0.5368,0.453627,0.0,1,1.550026842,1.7756621662401701
PIZRUN_clean,5.3818,4.43333,5.37307,1.2127,1196.95,987.011,0.0,0.0,0.5248,0.432754,0.0,1,1.836248941,1.823593139646174
PIZSAU_clean,5.7096,4.51588,5.7096,1.18019,1218.01,1032.05,0.0,0.0,0.5404,0.457893,0.0,1,1.52431664,1.7549889313462215
POBMOJ01_clean,16.09028,3.85233,16.09028,1.0369,1784.32,1720.83,0.0,0.0,0.67,0.64616,0.0,1,1.709201216,2.271522936600222
PODXEN_clean,5.34783,4.01094,5.34783,1.28087,710.366,554.597,0.0,0.0,0.4518,0.352729,0.0,1,0.947891378,1.0621986410185549
POHMAC_clean,4.00725,2.89849,3.88651,1.82892,0.0,0.0,380.101,207.828,0.4682,0.255998,0.0,1,0.827281955,0.861278716295121
POHWIU_clean,15.94965,10.39364,15.94872,0.460887,1949.35,4229.57,0.0,0.0,0.8104,1.75835,0.0,1,1.570890103,1.6141379254239074
POJNIM_clean,3.74426,2.54628,3.4376,1.3225,0.0,0.0,63.9554,48.3594,0.3654,0.276294,0.000302457,1,0.90108724,0.38140833748858805
POKGEC_clean,4.44927,3.87743,4.29992,1.20216,336.435,279.858,237.315,197.407,0.504,0.419245,0.0,1,0.751923268,1.6044282982645823
POKSEP_clean,5.24976,3.94365,5.24501,1.70126,572.314,336.407,0.0,0.0,0.4264,0.250638,0.0,1,0.511697133,0.7355385310668325
POKTEQ_clean,4.00605,2.96923,3.97514,1.99238,0.0,0.0,234.697,117.798,0.3932,0.197352,0.0,1,0.256831368,0.6453376863238716
POKTIU_clean,5.25513,3.88718,5.24992,2.03578,584.018,286.877,0.0,0.0,0.4004,0.196682,0.0,1,0.413017142,0.7073401149439598
POKTUG_clean,4.00604,3.07895,4.00604,2.12797,0.0,0.0,268.425,126.141,0.3582,0.168329,0.0,0,0.253923217,0.9894302773780774
POLBUN_clean,4.31477,3.58843,4.31278,2.39943,670.094,279.272,0.0,0.0,0.4488,0.187045,0.0,0,2.932017819,2.108502297718233
POLYEW_clean,5.14291,3.60228,5.14291,1.21883,774.169,635.173,0.0,0.0,0.4678,0.38381,0.0,1,1.869832935,1.4063449514878024
POQQES_clean,5.18137,2.55499,5.18137,1.94527,0.0,0.0,677.014,348.03,0.4478,0.230199,0.0,1,1.876289222,1.1428445782794645
PORVID_clean,7.37109,6.82741,7.37109,1.40599,1511.82,1075.27,0.0,0.0,0.5614,0.399292,0.0,1,1.459169196,1.2134651817934643
POSGEL_clean,4.66008,2.93509,4.66008,1.39498,0.0,0.0,373.044,267.419,0.4768,0.341797,0.0,0,1.025769427,1.2250646978206883
POVZOR_clean,4.34256,2.5631,3.88058,3.6469,0.0,0.0,298.48,81.8448,0.4088,0.112095,0.0,1,0.157599592,0.29257793772333196
POWBEK_clean,4.32659,2.63192,3.87894,3.57839,0.0,0.0,295.137,82.4777,0.4096,0.114465,0.0,1,0.16867912,0.3049767277384685
POWBIO_clean,4.33651,2.60201,3.89904,3.66064,0.0,0.0,298.369,81.5072,0.396,0.108178,0.0,1,0.169616271,0.28829526341198397
POXHUG_clean,3.71237,3.33062,3.70654,2.23161,50.2961,22.5381,54.4654,24.4064,0.3578,0.160333,0.0,1,0.36834366,0.3890193113787015
PUDSUD_clean,7.08521,6.02588,7.08155,0.996555,2169.83,2177.33,0.0,0.0,0.6624,0.66469,0.0,1,1.638771132,1.6390720999824275
PUGHIK_clean,5.58453,2.94571,4.54434,1.24413,0.0,0.0,889.639,715.072,0.4992,0.401246,0.0,1,2.551467159,2.1234386230365234
PUGHUW_clean,4.59881,3.19101,4.38746,1.29152,0.0,0.0,680.912,527.217,0.4696,0.363602,0.0,1,2.259567165,1.590748602757662
