filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
NIKJOH_clean,5.92614,3.00956,5.92202,1.25543,0.0,0.0,1126.53,897.324,0.4956,0.394764,0.0,1,2.945577316,3.219901599049016
NIKJUN_clean,5.97101,2.84267,5.9634,1.37868,0.0,0.0,1106.78,802.784,0.4894,0.354977,0.0,1,2.673480316,2.668999140112958
NIKKIC_clean,5.94413,4.27315,5.93398,1.24613,1177.42,944.864,0.0,0.0,0.498,0.399638,0.0,1,2.7974893,2.9262350469243565
NIKYOW01_clean,4.61161,3.58405,4.59865,1.78633,690.02,386.278,0.0,0.0,0.436,0.244076,0.0,0,1.742606281,1.767254023069989
NIKYOW02_clean,4.72463,3.68194,4.72463,1.75151,766.584,437.671,0.0,0.0,0.4498,0.256808,0.0,0,1.794369048,1.9498340916172723
NIKYOW_clean,4.56807,3.54686,4.56807,1.80221,654.259,363.032,0.0,0.0,0.4324,0.239928,0.0,0,1.730410192,1.7744525378454186
NIKYUC01_clean,4.94759,3.68791,4.94354,1.71164,846.153,494.351,0.0,0.0,0.4572,0.267112,0.0,0,1.782553789,2.0590482601275752
NIKYUC_clean,4.9018,3.64376,4.89963,1.7317,810.432,467.997,0.0,0.0,0.4504,0.260091,0.0,0,1.777550631,2.009845754077605
NIKZAJ02_clean,4.67382,3.68928,4.66396,1.76633,754.073,426.914,0.0,0.0,0.4402,0.249217,0.0,0,1.777130131,1.8308043855838156
NIKZEN01_clean,4.86464,3.71164,4.85271,1.72603,830.972,481.435,0.0,0.0,0.4544,0.263263,0.0,0,1.798307467,2.0496421553059836
NIKZEN02_clean,4.94738,3.78699,4.94738,1.70037,871.961,512.806,0.0,0.0,0.4662,0.274175,0.0,0,1.798305881,2.111222243536505
NIKZEN_clean,4.82301,3.70763,4.82301,1.74152,807.966,463.944,0.0,0.0,0.4514,0.259199,0.0,0,1.791598508,2.0448519041523654
NIMPEG01_clean,8.44,5.51406,8.10508,0.6075,2688.56,4425.61,0.0,0.0,0.7444,1.22535,0.0,1,5.111105099,4.779744064171068
NIMPEG_clean,5.8871,5.25211,5.8871,0.735505,2646.72,3598.51,0.0,0.0,0.6844,0.930517,0.0,1,5.200895722,5.247384062704283
NIMPOQ_clean,9.48433,7.47639,9.46555,0.558554,2612.29,4676.87,0.0,0.0,0.765,1.36961,0.0,1,5.122765999,4.43393614117664
NIMTAE_clean,4.79937,4.4136,4.79752,1.0571,1265.99,1197.61,0.0,0.0,0.5494,0.519725,0.0,0,3.786343582,3.8546433984178012
NIMTEJ_clean,3.06948,2.48242,3.06437,2.15717,0.0,0.0,0.0,0.0,0.3204,0.148528,0.0,1,0.000883794,0.08126933443098672
NIMVEL_clean,3.05226,2.43205,3.04682,2.1389,0.0,0.0,0.0,0.0,0.3222,0.150638,0.0,1,0.000680581,0.0934373930493475
NIMVIP_clean,3.06384,2.47616,3.06108,2.18009,0.0,0.0,0.0,0.0,0.3174,0.14559,0.0,1,0.000703598,0.08126933443098672
NIMXAK_clean,11.51604,3.85375,11.50661,0.98882,1692.19,1711.32,0.0,0.0,0.6486,0.655933,0.0,0,3.503022088,3.509954607916108
NINHOH_clean,6.49972,5.39746,6.49972,1.04902,2642.26,2518.78,0.0,0.0,0.76,0.724483,0.0,1,1.416670497,1.410636380302185
NINVAI_clean,11.85606,6.40748,11.85606,0.818223,2181.06,2665.61,0.0,0.0,0.7028,0.858935,0.0,1,4.485609427,4.374843926511551
NIRDAT_clean,4.03016,2.57058,4.03013,2.29595,0.0,0.0,127.52,55.5412,0.4702,0.204795,0.0,0,3.293430803,1.3283824598122949
NIRDEX_clean,3.13727,2.97363,3.12661,2.08403,0.0,0.0,0.0,0.0,0.492,0.236081,0.0,1,0.040574254,0.20873084988767765
NIRGAY_clean,8.4539,5.80719,8.43976,0.806367,1866.49,2314.69,0.0,0.0,0.644,0.798644,0.0,1,3.698976524,4.105158442610086
NIRMUW01_clean,4.27461,3.01125,4.27461,1.9734,0.0,0.0,400.717,203.06,0.3848,0.194994,0.0,1,2.098830306,1.56516373393142
NIRMUW_clean,4.28887,3.01391,4.28887,1.9678,0.0,0.0,453.774,230.6,0.3832,0.194735,0.0,1,2.144649948,1.5939334466246686
NISBEX_clean,4.31898,3.41744,4.31844,1.44504,366.268,253.467,91.9485,63.6306,0.472,0.326636,0.0,1,1.596865565,1.7867101255694724
NISCOJ_clean,4.58385,2.97979,4.55532,1.18763,0.0,0.0,570.578,480.435,0.48,0.404167,0.0,1,2.162673602,2.350107532631611
NISPOV_clean,4.71107,2.81394,4.69976,1.97219,0.0,0.0,427.339,216.682,0.4068,0.206268,0.0,1,1.669047825,1.3614378855996878
NIVNOW_clean,4.9886,3.10602,4.9886,1.76087,0.0,0.0,889.731,505.28,0.502,0.285087,0.0,1,1.041875113,2.1691187047338216
NIVNUC_clean,5.02349,3.15608,4.44899,1.74877,0.0,0.0,914.58,522.985,0.5046,0.288546,0.0,1,1.056175526,2.497564025230181
NIVZOJ_clean,9.94924,7.55081,9.94924,0.836734,2096.15,2505.16,0.0,0.0,0.7358,0.879372,0.0,1,1.67602361,2.8552031272426084
NIWPIU_clean,2.95059,2.46707,2.95059,1.40092,0.0,0.0,0.0,0.0,0.4312,0.307798,0.0,0,0.000717726,0.08976868078473377
NIWZIE09_clean,2.94829,2.40622,2.94829,1.41143,0.0,0.0,0.0,0.0,0.4258,0.30168,0.0,0,0.000389295,0.12061795420242749
NIWZIE10_clean,2.94277,2.42438,2.94277,1.41137,0.0,0.0,0.0,0.0,0.4276,0.302967,0.0,0,0.00034717,0.11656515848219495
NIWZIE11_clean,2.93405,2.44869,2.93405,1.41106,0.0,0.0,0.0,0.0,0.4344,0.307854,0.0,0,0.000407888,0.13159208345810125
NIWZIE12_clean,2.93723,2.45252,2.93723,1.41019,0.0,0.0,0.0,0.0,0.4346,0.308186,0.0,0,0.000417693,0.13159208345810125
NIWZIE13_clean,2.937,2.45268,2.937,1.41077,0.0,0.0,0.0,0.0,0.4344,0.307917,0.0,0,0.000354941,0.13159208345810125
NIWZIE15_clean,2.94235,2.46148,2.94235,1.40723,0.0,0.0,0.0,0.0,0.4362,0.309972,0.0,0,0.000484367,0.11721006426364111
NIWZIE16_clean,2.94952,2.46551,2.94952,1.40557,0.0,0.0,0.0,0.0,0.4372,0.311048,0.0,0,0.000602027,0.12108457484290502
NIWZIE17_clean,2.95696,2.47171,2.95696,1.40189,0.0,0.0,0.0,0.0,0.4388,0.313007,0.0,0,0.000653013,0.10533324878117156
NIWZIE18_clean,2.95153,2.47294,2.95153,1.40313,0.0,0.0,0.0,0.0,0.4366,0.311162,0.0,0,0.00064713,0.1047250267266393
NIXPOA_clean,5.73914,2.56703,5.73254,1.56162,0.0,0.0,737.384,472.192,0.4824,0.30891,0.0,1,1.484464138,1.9814677180355782
NIYJAI_clean,5.86863,4.46882,5.70658,1.13108,1072.3,948.033,0.0,0.0,0.5246,0.463806,0.0,0,2.515071466,2.9294963744023703
NIZNAN_clean,5.62761,3.49058,5.62761,1.17342,1545.25,1316.88,0.0,0.0,0.567,0.483203,0.0,1,3.595595383,3.675213235390845
NIZZAY_clean,8.39896,7.78516,8.38426,1.2112,2073.27,1711.74,0.0,0.0,0.6754,0.557627,0.0,0,2.902517766,2.6025827706229454
NIZZEC_clean,8.3208,7.63206,8.31922,1.20763,2065.46,1710.34,0.0,0.0,0.6766,0.560269,0.0,0,2.860996865,2.6727399510087992
NIZZIG_clean,8.38921,7.68868,8.37589,1.19762,2072.68,1730.66,0.0,0.0,0.6836,0.570798,0.0,0,2.886996555,2.6567140212015112
NIZZOM_clean,8.52507,7.77175,8.50752,1.1812,2086.39,1766.33,0.0,0.0,0.685,0.579917,0.0,0,2.912789533,2.5903301043762017
NOCKOG_clean,5.62673,5.01808,5.62673,1.04593,1347.49,1288.32,0.0,0.0,0.553,0.528716,0.0,1,3.856310324,3.279659582348361
NOCKUM_clean,6.00758,5.1022,6.00758,1.07326,1338.2,1246.86,0.0,0.0,0.5502,0.512645,0.0,1,3.231889141,3.1981978675026648
NOCLOH01_clean,5.48382,4.82541,5.46744,1.30816,1237.43,945.928,0.0,0.0,0.5374,0.410806,0.0,1,3.099275861,2.871361918513379
NOCLOH02_clean,5.50015,4.83636,5.44966,1.30452,1262.04,967.436,0.0,0.0,0.5462,0.418699,0.0,1,3.111676988,2.9822276619283223
NOCLOH03_clean,5.53774,4.87922,5.44835,1.29563,1278.59,986.85,0.0,0.0,0.5392,0.416168,0.0,1,3.121970494,2.936902246668026
NOCLOH_clean,5.4394,4.78188,5.37771,1.31451,1235.22,939.686,0.0,0.0,0.5324,0.405018,0.0,1,3.079029085,2.8322280497925143
NOCYUB_clean,4.54438,4.10807,4.54438,1.72564,433.752,251.357,0.0,0.0,0.3964,0.229712,0.0,1,1.176149765,1.1433219612879095
NOCZAI_clean,4.42954,4.04745,4.42954,1.74484,414.324,237.458,0.705302,0.404222,0.3944,0.226039,0.0,1,1.062827789,1.0274236117541438
NODKAT_clean,4.87174,3.58316,4.87174,1.20089,870.838,725.159,0.0,0.0,0.5258,0.437841,0.0,0,3.274187006,3.170666098904933
NODKOH_clean,5.43236,4.66054,5.43106,1.05473,1385.41,1313.52,0.0,0.0,0.5884,0.557866,0.0,0,3.43624279,3.8959728376876073
NOFHOG_clean,6.65675,5.09348,6.63927,0.822826,2730.97,3319.01,0.0,0.0,0.6932,0.842462,0.0,1,5.18592012,4.641335284352196
NOFQAB_clean,21.07333,4.609,21.07333,0.947534,1218.66,1286.14,157.272,165.98,0.655,0.691268,0.0,0,2.957462774,3.624374095019796
NOFQIK_clean,4.9549,4.61383,4.95259,1.45912,792.567,543.181,0.0,0.0,0.5256,0.360216,0.0,1,1.307066517,1.950102553328029
NOFQOQ_clean,5.26068,4.9317,5.26068,1.52336,805.604,528.834,0.0,0.0,0.5044,0.331111,0.0,1,1.525225146,1.7395952458322417
NOGDAP_clean,6.90613,3.48821,6.90608,1.43733,1400.84,974.616,0.0,0.0,0.5538,0.385299,0.0,0,2.891367496,3.0636792287082684
NOHFOG_clean,5.40858,4.54107,5.33613,1.66638,1542.3,925.536,0.0,0.0,0.5474,0.328496,0.0,1,2.210712555,2.259189751929634
NOHKOM_clean,4.47987,3.22897,4.46706,1.95435,0.0,0.0,556.611,284.807,0.3942,0.201704,0.0,1,1.562300554,1.6180821874330307
NOHKUS_clean,4.5036,3.24475,4.49023,1.91526,0.0,0.0,583.982,304.91,0.3962,0.206865,0.0,1,1.550438164,1.7282755458088674
NOHLAZ_clean,4.58304,3.41283,4.57147,1.83959,742.915,403.849,0.0,0.0,0.415,0.225594,0.0,1,1.606818407,1.8304492111155475
NOHLED_clean,4.02474,3.01362,3.77521,2.02092,0.0,0.0,133.099,65.8606,0.3242,0.160422,0.0,1,0.80285178,0.8974058393292628
NOHSIM01_clean,4.97938,3.79602,4.89937,1.44217,1518.59,1052.99,0.0,0.0,0.5942,0.412019,0.0,0,3.81550698,3.7066753197365685
NOHSIM_clean,4.94525,3.77888,4.76061,1.43422,1498.07,1044.52,0.0,0.0,0.608,0.423923,0.0,0,3.192944167,3.8317999590714775
NOHSUA_clean,8.36544,4.75817,8.32279,0.872139,1620.2,1857.73,0.0,0.0,0.5908,0.677415,0.0,1,3.879108439,3.6939206715024016
NOJBOF_clean,3.44679,2.44133,3.34009,1.61963,0.0,0.0,4.25882,2.62949,0.4076,0.251662,0.0,1,0.143946271,0.25432339496412615
NOJMOP_clean,3.37427,2.42599,3.37427,1.68621,0.0,0.0,0.493,0.292371,0.4162,0.246825,0.0,1,0.007019556,0.11498475007165965
NOKJON_clean,7.47331,5.41094,7.47331,2.39941,2004.26,835.312,0.0,0.0,0.6598,0.274984,0.0,1,1.264519871,1.5963671782180542
NOLQUA_clean,4.41855,2.40361,4.33448,1.16203,0.0,0.0,151.853,130.679,0.4324,0.372106,0.0,0,1.176798067,1.4967157067499517
NOMQAJ01_clean,4.90223,3.68918,4.90223,1.31657,708.381,538.05,0.0,0.0,0.45,0.341797,0.0,0,2.475356445,2.0973245614780365
NOPJOT_clean,6.1592,4.69936,6.14418,1.00061,2117.03,2115.74,0.0,0.0,0.6142,0.613825,0.0,1,4.332039336,4.925842212127273
NOPJUZ01_clean,3.58325,2.55764,3.46955,1.35106,0.0,0.0,13.6329,10.0905,0.4004,0.296359,0.0,1,0.306334085,0.6598878021810171
NOQKOV_clean,5.57218,4.25994,5.56937,1.06467,1684.1,1581.8,0.0,0.0,0.536,0.503441,0.0,0,3.734078105,4.260811261608331
NOQNOY_clean,5.31837,2.93234,4.66391,1.34891,0.0,0.0,739.909,548.525,0.49,0.363257,0.0,1,1.41626135,2.3443256325778377
NOQPAM_clean,3.67254,2.67734,3.22252,2.07701,0.0,0.0,34.0309,16.3845,0.3774,0.181703,0.0,1,0.533599578,0.3258927179258948
NORJEL_clean,5.31637,3.35897,5.31637,1.32593,596.751,450.061,0.0,0.0,0.4528,0.341496,0.0,1,1.875022822,1.6851218449677667
NOSHEK_clean,5.7194,3.87373,5.09672,1.68613,1874.51,1111.72,0.0,0.0,0.614,0.364148,0.0,1,2.726450377,2.5241403199062065
NOSHIO_clean,5.46118,3.24444,5.46118,1.79774,0.0,0.0,1325.4,737.259,0.5886,0.327411,0.0,1,2.136494589,1.2613586790629383
NOSTUM01_clean,6.02005,5.48184,6.00511,0.946326,1720.55,1818.13,0.0,0.0,0.6136,0.648402,0.0,1,4.910471541,3.815253730260678
NOSTUM_clean,5.81524,5.30062,5.7997,0.959933,1717.62,1789.31,0.0,0.0,0.6084,0.633794,0.0,1,4.85696314,3.912105287015803
NOWGIR_clean,9.36325,6.59726,9.2981,1.43951,1651.33,1147.14,0.0,0.0,0.634,0.440427,0.0,1,1.758801644,1.8871936152711883
NUBBAP_clean,14.05418,6.66438,11.10621,0.762781,2298.42,3013.21,0.0,0.0,0.7708,1.01051,0.0,1,3.798705797,4.091653663619695
NUCBIY_clean,5.06822,3.86536,5.06061,1.18684,700.396,590.137,0.0,0.0,0.4806,0.404942,0.0,0,2.39946312,2.3594894053126763
NUCCEV_clean,6.52615,3.99784,6.52615,1.00465,1502.03,1495.08,0.0,0.0,0.556,0.553427,0.0,1,3.885385202,3.6304720815056375
NUCYAN_clean,4.98599,4.20846,4.98599,1.48214,662.288,446.845,0.0,0.0,0.4874,0.328848,0.0,1,1.372128352,1.5590234088397557
NUCYIV_clean,4.97799,4.21601,4.96375,1.53207,652.698,426.025,0.0,0.0,0.477,0.311344,0.0,1,1.35690322,1.537826243062436
NUDLIJ_clean,6.93743,5.78938,6.89446,1.14165,1419.26,1243.17,0.0,0.0,0.5428,0.475454,0.0,0,3.517963199,3.672032129388124
NUDMAC_clean,6.47898,5.73918,6.47898,1.16985,1365.51,1167.25,0.0,0.0,0.54,0.461596,0.0,0,3.354764011,3.39684308378214
NUDMEG_clean,6.29424,5.40754,6.23822,1.19809,1344.33,1122.06,0.0,0.0,0.5334,0.445207,0.0,0,3.188285906,3.2475523493148137
NUDMUW_clean,6.32198,5.70328,6.32198,1.18747,1340.68,1129.02,0.0,0.0,0.5322,0.448181,0.0,0,3.299759546,3.2166761957889993
NUDNEH_clean,6.40452,5.65537,6.40452,1.17792,1346.46,1143.08,0.0,0.0,0.5262,0.44672,0.0,0,3.293494019,3.3020292141603242
NUFBEX_clean,8.49623,5.29107,8.49623,1.23125,1460.16,1185.92,0.0,0.0,0.5628,0.457098,0.0,1,2.093640329,2.966755477589037
NUFBOH_clean,6.20415,3.43588,6.19684,1.14211,1512.51,1324.31,0.0,0.0,0.5816,0.509231,0.0,0,5.097332133,4.322523546471267
NUFBUN_clean,7.53238,5.74054,7.52156,1.07363,1972.83,1837.54,0.0,0.0,0.6478,0.603375,0.0,1,3.776123865,3.8198660520056222
NUFCAU_clean,9.94144,7.33631,9.94144,0.845072,2116.0,2503.93,0.0,0.0,0.7364,0.871405,0.0,1,3.413665946,3.072990735924501
NUGRIR_clean,8.70402,6.3995,8.695,1.28478,1827.49,1422.42,0.0,0.0,0.645,0.502033,0.0,0,1.985272053,2.7175294103661796
NUGROX_clean,7.91316,6.30977,7.91316,1.24187,1907.41,1535.92,0.0,0.0,0.6464,0.520505,0.0,0,2.125708796,3.4502407317204327
NUHPAI_clean,5.92167,3.93075,4.42412,0.871868,1496.53,1716.46,0.0,0.0,0.5834,0.669138,0.0,1,3.919740794,3.826453518206348
NUHQOY_clean,6.53062,4.6635,6.53062,1.21249,1899.32,1566.47,0.0,0.0,0.5942,0.490068,0.0,1,3.668829701,3.951561913726729
NUHQUE_clean,6.55171,4.68685,6.54808,1.21067,1893.64,1564.13,0.0,0.0,0.5964,0.492619,0.0,1,3.655832766,3.99293416632422
NUHRAL_clean,6.51247,4.65457,6.51247,1.22333,1897.36,1550.98,0.0,0.0,0.5928,0.484579,0.0,1,3.659711121,3.9339364540414206
NUJCIE_clean,5.03148,3.82553,5.03043,1.58392,461.015,291.061,23.0849,14.5746,0.4906,0.309739,0.0,1,0.483077055,1.1915119507038079
NUNCEG_clean,6.32724,4.08141,6.24551,0.841857,1844.22,2190.65,0.0,0.0,0.5678,0.674462,0.0,1,3.840920792,4.069279366615643
NUNNUH_clean,6.00836,4.32228,5.9546,0.799722,2197.7,2748.08,0.0,0.0,0.6854,0.857048,0.0,1,4.579986064,4.650966506701533
NUNPAP_clean,6.01151,4.33549,6.00656,0.794607,2195.03,2762.41,0.0,0.0,0.6796,0.855265,0.0,1,4.324289897,4.736173879818136
NUNSIA_clean,4.82032,4.25115,4.82032,1.27602,836.789,655.783,0.0,0.0,0.4866,0.381343,0.0,0,1.902897074,2.8133423098841517
NUNTOH_clean,4.10262,3.17813,4.10101,1.65303,0.0,0.0,763.584,461.93,0.5398,0.326552,0.0,1,3.347132315,2.7910433259938854
NUNWIE_clean,3.87406,3.12024,3.87278,2.1028,0.0,0.0,292.086,138.903,0.463,0.220183,0.0,1,1.960984622,1.533724384950024
NURMUJ_clean,4.39424,3.64857,4.38802,1.20073,1518.88,1264.97,0.0,0.0,0.6332,0.527347,0.0,1,3.6702681,3.713100674468828
NUTYEI_clean,13.08518,12.35732,13.03987,0.787627,1749.9,2221.74,0.0,0.0,0.7456,0.946641,0.0,0,3.34060626,3.5288282706356737
NUTYIM_clean,13.08434,12.35689,13.08434,0.80193,1745.22,2176.28,0.0,0.0,0.7446,0.92851,0.0,0,3.261088924,3.5093675754544007
NUVBIQ_clean,4.60795,3.59775,4.60795,2.15646,840.114,389.58,0.0,0.0,0.4404,0.204223,0.0,1,1.498563335,1.7663121395468493
NUVWEH_clean,5.84014,3.85397,5.84014,1.503,1203.66,800.838,0.0,0.0,0.5116,0.340385,0.0,1,1.558845096,2.54293557949575
NUVYOT_clean,4.99931,3.59386,4.8252,1.15218,688.171,597.279,170.523,148.001,0.5094,0.44212,0.0,1,2.716872942,2.55304205563395
NUWBOX_clean,5.68496,3.45366,5.08673,2.30898,1203.77,521.344,0.0,0.0,0.4886,0.211609,0.0,1,1.176481109,1.4639810664487167
NUWPOM_clean,8.32687,8.01604,8.32687,1.25431,1381.61,1101.49,0.0,0.0,0.5552,0.442633,0.0,1,1.446477188,2.234464143422306
NUWVIM_clean,4.95462,3.8636,4.94993,1.17037,724.517,619.05,9.52012,8.13429,0.4914,0.419868,0.0,0,2.784085765,2.607260461081107
NUXMAU_clean,3.85797,2.8476,3.85421,2.10391,0.0,0.0,244.23,116.084,0.4602,0.218736,0.0,1,1.749688301,1.4081828588709489
NUXWAG_clean,4.2499,3.21404,4.2499,1.30911,0.0,0.0,776.358,593.045,0.5648,0.43144,0.0,1,1.176155199,2.542751484520977
NUYNAY_clean,6.39583,3.24521,6.39583,1.29195,0.0,0.0,893.046,691.237,0.5078,0.393048,0.0,1,2.49252097,2.6274659282265316
NUYNEC_clean,8.26029,6.82395,8.26029,1.01384,1779.3,1755.01,0.0,0.0,0.6224,0.613905,0.0,1,2.991386359,3.7444615555514265
NUYWEK_clean,4.35086,2.44352,3.59257,1.43836,0.0,0.0,253.219,176.048,0.4526,0.314665,0.0,0,0.909450779,1.6628891672371324
NUYWOU_clean,4.72881,2.51071,4.72472,1.29459,0.0,0.0,425.874,328.964,0.4644,0.358723,0.0,0,2.078762778,2.008225844378761
NUZSAD_clean,3.81349,3.15465,3.81349,2.05862,0.0,0.0,197.228,95.8062,0.3692,0.179344,0.0,0,0.501358718,1.2485010687188307
OBAFEF_clean,4.96935,4.01792,4.92296,2.37845,904.645,380.351,0.0,0.0,0.4776,0.200803,0.0,1,0.954049141,1.395245816970721
OBAFIJ_clean,5.23118,4.64394,5.22975,2.3889,967.64,405.056,0.0,0.0,0.4836,0.202436,0.0,1,1.119368887,1.2986593734349894
OBAHIL_clean,8.44223,7.37969,8.44223,0.972998,1553.57,1596.68,0.0,0.0,0.603,0.619734,0.0,0,3.789664993,3.3226456107280473
OBAHOR_clean,8.04827,7.09842,8.046,0.982079,1580.94,1609.79,0.0,0.0,0.5956,0.606469,0.0,0,3.941481049,3.6468518434067523
OBAHUX_clean,8.31415,7.49178,8.31031,0.960232,1571.77,1636.87,0.0,0.0,0.605,0.630056,0.0,0,3.689292493,3.4268570216997714
OBAJAF_clean,9.08651,7.73882,9.08617,0.939446,1595.74,1698.6,0.0,0.0,0.6188,0.658686,0.0,1,3.73033097,3.294227436968153
OBEDEE_clean,5.83756,4.97252,5.83756,0.932431,2005.16,2150.46,0.0,0.0,0.6298,0.675439,0.0,1,3.614033546,4.805081573648817
OBEPER_clean,3.21976,2.59822,3.18415,2.16182,0.0,0.0,0.0,0.0,0.3774,0.174575,0.0,1,0.068286661,0.10131686833180842
OBIBAF_clean,6.94508,5.04977,5.92375,0.848313,1610.41,1898.37,0.0,0.0,0.6028,0.710587,0.0,1,4.137505647,3.778235906915052
OBIBEJ_clean,8.27924,5.80407,6.33414,0.828843,1754.26,2116.52,0.0,0.0,0.601,0.725107,0.0,1,3.785132605,4.202520386103373
OBIBOT_clean,6.67176,5.057,6.67176,1.21046,1489.16,1230.24,0.0,0.0,0.5556,0.458998,0.0,1,3.139927494,3.2246924756605746
OBODEQ_clean,5.13358,4.46715,5.12837,1.36036,1938.87,1425.26,0.0,0.0,0.5966,0.43856,0.0,1,3.365276762,3.346619712444366
OBUBOC_manual,8.45577,7.46863,8.45577,1.46042,1170.56,801.525,0.571901,0.391601,0.5536,0.37907,0.0,1,0.93709502,1.475065533254504
OBUFEX_clean,5.14759,4.35938,5.14759,1.09987,1567.25,1424.95,0.0,0.0,0.565,0.513698,0.0,0,3.786888287,4.139919792872178
OBUFIB_SL,4.69226,3.94966,4.47162,1.56841,881.672,562.145,0.0,0.0,0.426,0.271613,0.0,0,1.87171295,2.5479643264711567
OBUREL_clean,8.37405,3.25275,8.3739,1.32291,0.0,0.0,1027.27,776.523,0.5,0.377954,0.0,1,2.756588234,2.3510451178507257
OCACUR_clean,5.50745,4.89061,5.44518,1.25128,1937.07,1548.08,0.0,0.0,0.5884,0.47024,0.0,1,3.911053446,4.021974906230933
OCAWAT_clean,5.70065,4.00684,5.61058,1.58378,1148.22,724.987,0.0,0.0,0.5174,0.326687,0.0,1,2.118399127,2.2316564697849293
OCINIA_clean,5.60901,3.32165,5.60901,1.53578,1179.07,767.736,0.0,0.0,0.5314,0.346013,0.0,1,2.590449127,2.3824761880667245
OCIVIH_clean,7.04534,3.22991,7.04534,1.52336,0.0,0.0,602.852,395.739,0.4844,0.317981,0.0,1,1.781591373,1.371172406602688
OCOKUP_clean,5.00304,3.71484,4.99284,1.15999,792.721,683.386,0.0,0.0,0.474,0.408624,0.0,1,2.329796898,2.578653105597566
OCUGEZ01_clean,5.7662,4.18465,5.76016,1.3013,1459.07,1121.24,0.0,0.0,0.5724,0.439868,0.0,1,2.297711558,2.859639936219526
OCUGEZ_clean,5.71674,4.14737,5.66007,1.32226,1442.09,1090.62,0.0,0.0,0.5748,0.43471,0.0,1,2.3112893,2.8046783157914574
OCUMIL_clean,5.22769,3.7877,5.2092,1.25606,1523.79,1213.15,0.0455347,0.036252,0.5456,0.434374,0.0,1,2.632524529,3.407870529409042
OCUMOR_clean,5.32208,3.84167,5.31587,1.29298,1290.04,997.724,16.7653,12.9664,0.525,0.406038,0.0,1,2.903981159,2.780420639361375
OCUNAC_manual,36.1506,14.04664,36.1506,0.427517,1422.73,3327.89,0.0,0.0,0.8368,1.95735,0.0,1,3.842985651,4.411277687819569
OCUNAE_clean,5.43724,3.65933,5.43724,1.22157,1397.41,1143.94,27.2256,22.2874,0.5506,0.450731,0.0,1,2.685022101,3.1146976335212377
OCUQIN_clean,5.33125,3.14528,5.07457,1.48509,0.0,0.0,1059.52,713.44,0.5218,0.35136,0.0,1,2.454218478,2.671970520292834
OCUQOT_clean,5.08411,3.37974,5.08411,1.51,1121.68,742.832,0.0,0.0,0.5036,0.333509,0.0,1,2.6683125,2.490071155196118
OCUQUZ_clean,5.37996,3.33175,5.36407,1.48088,1172.69,791.887,0.0,0.0,0.5182,0.349928,0.0,1,2.663953633,2.5704373811280785
OCURAG_clean,5.43063,3.42226,5.42822,1.47361,1201.66,815.454,0.0,0.0,0.519,0.352197,0.0,1,2.624493557,2.6615234760913653
OCUSIP_clean,5.39686,4.96775,5.37929,1.58503,1157.95,730.556,0.0,0.0,0.5014,0.316334,0.0,1,2.150033059,2.3083563925458206
OCUSOV_clean,4.91031,3.4317,4.90721,1.52702,1101.56,721.382,0.0,0.0,0.5004,0.327698,0.0,1,2.795678299,2.60598183877794
OCUSUB_clean,5.00781,3.40979,5.00781,1.50787,1123.4,745.023,0.0,0.0,0.5152,0.341674,0.0,1,2.632121655,2.6265901424906732
OCUTEM_clean,5.16189,3.4562,5.16189,1.4963,1173.27,784.115,0.0,0.0,0.5098,0.340707,0.0,1,2.737696712,2.693422613795309
ODAGEI_clean,7.62962,3.29107,7.62962,1.34136,0.0,0.0,632.034,471.19,0.4724,0.35218,0.0,0,1.161479139,1.4756793560745778
ODAJAG_clean,4.17677,3.25151,4.17557,2.09663,0.0,0.0,435.792,207.853,0.4414,0.210528,0.0,1,1.006084603,1.6076779968255848
ODEKAL_clean,3.74631,2.82242,3.73986,2.76034,0.0,0.0,105.347,38.1646,0.3514,0.127303,0.0,1,1.585681965,0.4921471375891491
ODERIZ_clean,5.75405,4.36229,5.74596,1.52699,807.66,528.922,146.001,95.6134,0.5294,0.346694,0.0,1,1.888024784,2.152038823836351
ODIMAQ_clean,8.52073,7.26741,8.52073,1.44329,1085.87,752.358,0.0,0.0,0.5848,0.405186,0.0,1,0.892968097,1.215213542251984
ODIVUU_clean,8.59093,6.84892,8.59093,1.01269,1735.08,1713.33,0.0,0.0,0.6294,0.621511,0.0,1,4.887915647,3.609247375866851
ODIXEG_clean,10.36031,7.47097,10.26209,0.552173,2299.01,4163.57,0.0,0.0,0.7816,1.4155,0.0,1,4.100100441,4.264979308586727
ODODES_clean,6.13875,4.52515,6.13614,0.993468,1787.67,1799.42,0.0,0.0,0.5926,0.596497,0.0,1,3.830286243,4.122033135239296
ODODOC_clean,7.00262,4.84122,6.9907,1.05423,1743.61,1653.92,0.0,0.0,0.6044,0.57331,0.0,0,3.180014477,4.216538116357303
ODODUI_clean,11.00214,7.6444,10.86092,0.618366,2208.53,3571.55,0.0,0.0,0.7646,1.23648,0.0,1,3.97831205,4.2702460268768245
ODOMIF_clean,4.61212,3.63133,4.60194,1.07759,1653.01,1533.99,0.0,0.0,0.5582,0.51801,0.0,0,5.470784262,4.941989806491342
ODONEB_clean,4.03145,3.0708,4.03145,1.29598,0.0,0.0,114.331,88.2201,0.4328,0.333957,0.0,1,0.503533504,1.4488928733081239
