filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
LUMYID_clean,5.94433,4.56717,5.90149,1.30513,1995.48,1528.95,0.0,0.0,0.6194,0.474589,0.0,1,0.382403462,0.4060201503927132
LUNBEB_clean,5.83182,4.56735,5.65089,1.97905,2446.69,1236.29,0.0,0.0,0.6622,0.334605,0.0,1,0.052653058,0.15627267345092227
LUSHOX04_clean,5.42751,4.95925,5.42646,1.17969,1336.79,1133.18,0.0,0.0,0.5422,0.459613,0.0,1,0.436008182,0.5169622791431071
LUSYEF_clean,11.6475,5.80016,11.64729,0.734641,2294.6,3123.44,0.0,0.0,0.7226,0.98361,0.0,1,0.486773621,0.46801792426740607
LUSZOP01_clean,3.94583,2.56857,3.94583,1.89964,0.0,0.0,270.458,142.374,0.4472,0.235414,0.0,1,0.413843911,0.2644847058674574
LUSZOP_clean,3.94831,2.56404,3.94831,1.90006,0.0,0.0,273.135,143.75,0.4458,0.234624,0.0,1,0.406078506,0.267906094035692
LUSZUV_clean,3.94192,2.56912,3.94192,1.89964,0.0,0.0,272.075,143.225,0.4468,0.235203,0.0,1,0.419648751,0.25304225528644747
LUTSEA_clean,4.56432,3.41314,4.56432,1.75016,669.342,382.447,0.0,0.0,0.5022,0.286946,0.0,1,0.072877855,0.2566329884734864
LUXDUE_clean,13.68943,4.23916,13.68943,1.04302,1835.8,1760.08,13.4841,12.9279,0.692,0.663456,0.0,1,0.282319522,0.5565635350576655
MABJUV_clean,4.72309,3.67608,4.72309,1.52978,599.848,392.114,0.0,0.0,0.4106,0.268405,0.0,0,0.232329845,0.3972540454728593
MABLAD_clean,5.34449,3.90767,5.34449,1.19766,953.889,796.46,0.0,0.0,0.4728,0.394769,0.0,0,0.6400349,0.5076362093231312
MAFMAK01_clean,5.76423,4.1915,5.74643,1.09839,2062.25,1877.52,0.0,0.0,0.6384,0.581215,0.0,0,0.471176528,0.5531829702634112
MAGBIH_clean,4.67373,2.97458,4.57159,1.52865,0.0,0.0,625.057,408.894,0.5104,0.333889,0.0,1,0.387459782,0.36167380310292546
MAGNEQ01_clean,5.36278,4.15643,5.36278,1.09674,2370.15,2161.08,0.0,0.0,0.672,0.612723,0.0,1,0.199776966,0.2521682047924742
magnetochemistry3010001_PF362NdCl_clean,4.20828,3.26143,4.18379,1.82277,0.0,0.0,338.278,185.584,0.445,0.244133,0.0,1,0.229433882,0.315826842871908
MAGVOG01_clean,3.75071,3.05593,3.74757,1.79514,0.0,0.0,194.02,108.081,0.526,0.293013,0.0,1,0.011769457,0.03523437904199034
MAGVOG05_clean,3.52966,3.02857,3.52966,1.83271,0.0,0.0,56.6181,30.893,0.5176,0.282423,0.0,1,0.002819675,0.031620541518293965
MAGVOG09_clean,3.36299,2.86661,3.36299,1.95801,0.0,0.0,0.997068,0.509226,0.4944,0.252501,0.0,1,6.05e-05,-0.012890141099818009
MAGVOG10_clean,3.24911,2.82176,3.24911,1.98165,0.0,0.0,0.0,0.0,0.4906,0.247572,0.0,1,2.95e-05,-0.014171288322690434
MAGVOG11_clean,3.25643,2.83841,3.25643,2.02018,0.0,0.0,0.0,0.0,0.4858,0.240474,0.0,1,3.72e-05,-0.00860732825611843
MAGVOG15_clean,3.34726,2.84004,3.25668,2.08276,0.0,0.0,0.530296,0.254613,0.474,0.227583,0.0,1,8.91e-05,0.03955198578349267
MAGVOG18_clean,3.79122,3.07658,3.79122,1.78066,0.0,0.0,226.838,127.39,0.536,0.301013,0.0,1,0.015075753,0.024746105550189357
MAGVOG22_clean,3.52251,2.99402,3.52251,1.81279,0.0,0.0,50.1561,27.6679,0.5238,0.288947,0.0,1,0.002245818,0.0008712217071076278
MAGVOG29_clean,3.632,3.03778,3.632,1.79915,0.0,0.0,114.827,63.8229,0.5284,0.293695,0.0,1,0.005817957,0.003131210668083695
MAJHOW_clean,5.19955,3.2085,5.19438,1.20736,0.0,0.0,833.151,690.059,0.493,0.408328,0.0,1,0.323527845,0.5766674985461095
MAKGOX_clean,3.98698,2.54284,3.97868,1.8507,0.0,0.0,182.768,98.7559,0.3786,0.204571,0.0,1,0.152987961,0.18567034834779186
MAKGUD_clean,3.78705,2.51476,3.78705,1.84426,0.0,0.0,126.218,68.4384,0.384,0.208214,0.0,1,0.116637271,0.11805756262769818
MAKXAZ_clean,5.08726,4.83873,5.06957,1.27292,905.072,711.021,0.0,0.0,0.4628,0.363574,0.0,0,0.507439249,0.4234888909663063
MALRUP_clean,16.92414,16.84411,16.92414,0.675419,1334.6,1975.96,0.0,0.0,0.764,1.13115,0.0,1,0.310997064,0.32291584968446685
MAPCIP_clean,9.53742,5.44759,9.32696,1.58248,1828.68,1155.58,0.0,0.0,0.6098,0.385344,0.0,0,0.328885312,0.37806417499856293
MAQZOV_clean,3.79529,2.59701,3.78144,1.76237,0.0,0.0,253.661,143.932,0.4,0.226967,0.0,1,0.032595073,0.1931070444013797
MARLID_clean,4.13872,3.05951,4.13872,1.62151,0.0,0.0,215.675,133.009,0.4692,0.28936,0.0,1,0.047639039,0.22091952857779104
MARNUR_clean,3.87551,3.35146,3.87331,1.60434,204.709,127.597,0.0,0.0,0.4222,0.263162,0.0,0,0.228288832,0.0956884967937407
MASZUD_clean,6.16395,3.77069,6.1156,1.46962,1165.3,792.926,0.0,0.0,0.5354,0.364312,0.0,1,0.221232376,0.39835040460808907
MATBEQ_clean,6.25491,3.91181,5.95608,1.39707,1185.59,848.625,0.0,0.0,0.547,0.391533,0.0,1,0.266559361,0.3977163710620887
MATHEV_clean,3.84188,2.65767,3.81662,2.1752,0.0,0.0,377.192,173.406,0.3942,0.181225,0.0,0,0.237955976,0.3337636935405355
MAWFEY_clean,8.76979,6.5651,8.76979,1.23234,2527.32,2050.83,0.36923,0.299617,0.7208,0.584904,0.0,1,0.11474177,0.20615919118844503
MAWFIC_clean,9.46149,6.72598,9.46149,1.3222,2511.12,1899.19,0.278339,0.210512,0.7294,0.551655,0.0,1,0.079045357,0.15228500647796214
MAWVAK_clean,5.70954,5.40047,5.70954,0.993165,1765.23,1777.38,0.0,0.0,0.616,0.620239,0.0,1,0.443644398,0.4582602995306507
MAXHAW_clean,3.31853,2.42737,3.31853,2.28935,0.0,0.0,0.0,0.0,0.4238,0.185118,0.0,0,0.002581998,0.04301772852078867
MAXHEA_clean,3.13762,2.42069,3.13762,2.32535,0.0,0.0,0.0,0.0,0.414,0.178038,0.0,0,0.000141076,0.056347545845879365
MAXHIE_clean,3.27821,2.44968,3.27008,2.35511,0.0,0.0,0.0,0.0,0.3996,0.169674,0.0,0,0.001474335,0.06726941267825398
MAXJAY_clean,3.12086,2.47922,3.12086,2.59088,0.0,0.0,0.0,0.0,0.3894,0.150297,0.0,0,0.000253348,0.09992916550899539
MAYFUN_clean,4.35216,2.72561,4.31622,1.75285,0.0,0.0,838.213,478.201,0.4836,0.275894,0.0,0,0.531970802,0.8261091493019165
MAYPIM_clean,4.30951,2.65055,3.86026,2.0289,0.0,0.0,234.683,115.67,0.3812,0.187886,0.0,1,0.594446911,0.18751305314361946
MECVIA_clean,10.80775,2.64192,10.80775,1.17536,0.0,0.0,1779.95,1514.39,0.6924,0.589096,0.0,0,0.237033274,0.31096778869627556
MEFJUE_clean,13.6466,4.52582,13.6466,0.969419,2198.16,2267.5,0.0,0.0,0.6876,0.709291,0.0,1,0.428232188,0.5394171036546843
MEGBEH_manual,9.9497,6.81571,9.9489,0.994874,2116.8,2127.71,0.0,0.0,0.683,0.686519,0.0,1,0.247473989,0.3662404487506941
MEHMET_clean,21.82341,9.06966,13.94061,0.408796,1899.79,4647.28,0.0,0.0,0.8328,2.0372,0.0,1,0.343501572,0.3429240828511781
MESGIB_clean,4.81709,3.08862,4.81396,1.24405,0.0,0.0,956.502,768.859,0.5698,0.458018,0.0,1,0.217249188,0.4286556945842043
MEWNEH_clean,5.42515,3.64983,5.42515,2.53736,330.635,130.307,105.197,41.4594,0.4166,0.164187,0.0,1,0.149856934,0.15721875126874546
MEXDAU01_clean,4.5761,2.91188,4.55805,1.87887,0.0,0.0,615.485,327.583,0.534,0.284214,0.0,0,0.866018809,0.421881350130648
MEXDAU_clean,4.54871,2.8928,4.54871,1.8886,0.0,0.0,603.679,319.644,0.5446,0.288362,0.0,0,0.878784785,0.3836872859352148
MICDEJ_clean,5.47717,4.50209,5.38717,1.18044,1256.75,1064.65,0.0,0.0,0.5258,0.445429,0.0,1,0.443603516,0.5424630422553329
MICNAO_clean,5.38514,2.95181,5.38514,1.04908,0.0,0.0,1084.24,1033.52,0.5686,0.542,0.0,1,0.549059024,0.4393971320721279
MICNES_clean,5.22596,3.22734,5.21195,0.972071,0.0,0.0,1275.14,1311.77,0.6024,0.619708,0.0,1,0.547316886,0.4100068698462384
MIDRAT_clean,4.2048,3.33834,4.2048,1.26356,437.101,345.929,0.0,0.0,0.4452,0.352339,0.0,0,0.557858596,0.35879633037210923
MIDSUP_clean,10.07574,8.87881,10.05297,0.69045,1869.43,2707.55,0.0,0.0,0.7086,1.02629,0.0,0,0.268507359,0.31699663794969046
MIFGEP01_clean,5.99775,4.93271,5.97758,1.0207,1831.3,1794.17,0.0,0.0,0.5916,0.579605,0.0,1,0.507253464,0.4748325103994687
MIFTIG_clean,6.1695,5.71241,6.1695,1.51351,547.592,361.803,81.859,54.0857,0.4488,0.29653,0.0,1,0.167921494,0.23402559653241514
MIGVON_clean,4.84375,2.49428,4.83711,1.10257,0.0,0.0,570.341,517.283,0.5138,0.466002,0.0,0,0.503993781,0.45972521439142955
MIHHAN_SL,15.25766,2.90995,15.21158,1.02947,0.0,0.0,1298.97,1261.79,0.6158,0.598174,0.0,0,0.441343283,0.3548097542204418
MIHHIV_clean,15.29838,2.91098,15.29838,1.00756,0.0,0.0,1281.4,1271.78,0.6084,0.603834,0.0,0,0.705821449,0.313451548280534
MIHHOA_clean,4.98547,3.21821,4.97786,1.3146,0.0,0.0,432.547,329.033,0.4352,0.331052,0.0,0,0.504680568,0.4671808897735891
MIHLEV_clean,5.70252,3.69982,5.70252,1.38172,844.284,611.037,0.0,0.0,0.4754,0.344063,0.0,1,0.256584338,0.37179357444724187
MIHLUL_clean,4.76281,3.28084,4.75473,1.42077,0.0,0.0,465.486,327.629,0.4832,0.340097,0.0,1,0.402976821,0.35391614774276187
MIHMEW_clean,5.92563,3.03678,5.91912,1.47186,0.0,0.0,1150.73,781.822,0.5146,0.349626,0.0,1,0.442521089,0.40837591375372034
MIJHOD_clean,4.18455,3.46938,4.126,1.22946,1127.43,917.014,0.0,0.0,0.5064,0.411887,0.0,1,0.5932837,0.5248374454207989
MILQIJ_clean,4.63559,4.00457,4.63559,1.27465,706.955,554.628,0.0,0.0,0.4642,0.364179,0.0,0,0.490788409,0.48663293742461505
MINCER_clean,3.80785,3.14835,3.79792,1.98033,0.0,0.0,241.065,121.73,0.4108,0.20744,0.0,0,0.189519546,0.16660035625962485
MISQIQ01_clean,4.23793,4.07504,4.23793,2.08281,569.533,273.444,0.0,0.0,0.3922,0.188303,0.0,0,0.314190754,0.4236179180296599
MISQIQ02_clean,4.23621,4.07274,4.23621,2.08336,549.107,263.568,0.0,0.0,0.3918,0.188062,0.0,0,0.319901051,0.45109304770031594
MIVWEU_manual,7.38717,5.36421,7.32631,1.56979,973.592,620.206,117.309,74.7292,0.55,0.350366,0.0,1,0.142426987,0.3391267683973593
MIXZOK_clean,13.18784,9.81049,13.17941,0.452893,2109.4,4657.62,0.0,0.0,0.8114,1.79159,0.0,1,0.357294358,0.33838333649314917
MIYWIB_clean,7.04459,5.28876,6.99806,2.24046,1871.0,835.095,0.0,0.0,0.6028,0.269052,0.0,1,0.060816052,0.1161199417158087
MOCHES_clean,3.64396,2.54706,3.52582,2.57318,0.0,0.0,168.016,65.2949,0.437,0.169829,0.0,1,0.035903094,0.1209682632861287
MOCHUI_clean,3.53747,2.52275,3.53073,2.87531,0.0,0.0,88.7707,30.8734,0.419,0.145723,0.0,1,0.021194414,0.04953717731828833
MOCKAR_clean,10.84435,6.73283,10.55041,0.748614,2330.25,3112.76,0.0,0.0,0.7394,0.987692,0.0,1,0.39809611,0.4078093516407441
MOCKEV_clean,10.91306,6.61562,10.91306,0.767829,2301.91,2997.95,0.0,0.0,0.734,0.955943,0.0,1,0.339180031,0.4121479841175335
MODDEP_clean,3.3093,2.69903,3.29378,1.96959,0.0,0.0,0.0,0.0,0.3568,0.181154,0.0,1,0.015985786,0.02037068930908792
MODNOI_ion_b,4.69367,3.76314,4.57829,1.59692,967.946,606.132,0.0371682,0.0232749,0.536,0.335646,0.0,1,0.086011964,0.3010437094227066
MOFPUU_clean,3.40172,2.56203,3.39437,1.70153,0.0,0.0,1.1603,0.681915,0.3692,0.216981,0.0,1,0.006335633,0.027997967756075604
MOGYAI_clean,4.73161,3.28293,4.72081,3.10553,0.0,0.0,260.828,83.9883,0.3714,0.119593,0.0,1,0.079443822,0.1424929002182675
MOHSEJ_clean,4.90247,2.49368,4.50196,1.58419,0.0,0.0,543.448,343.045,0.48,0.302994,0.0,1,0.171942794,0.3910439086532643
MOJJUR_clean,4.35468,3.08683,4.35468,1.31606,0.0,0.0,385.999,293.298,0.4966,0.377337,0.0,1,0.115698274,0.35317551002922665
MOLQEL_clean,7.00282,4.91398,6.98169,0.922936,2510.46,2720.08,0.0,0.0,0.6774,0.733962,0.0,1,0.506016186,0.43268787375050677
MOMJIJ_clean,3.85408,2.93694,3.8532,2.00226,0.0,0.0,221.261,110.506,0.3842,0.191884,0.0,0,0.119873496,0.17026760249656372
MONQIR_clean,4.53055,3.13355,4.52008,1.258,0.0,0.0,663.463,527.393,0.4724,0.375515,0.0,1,0.816275381,0.4879330965942361
MONWET_clean,4.50901,2.85404,4.4895,1.71598,0.0,0.0,402.303,234.446,0.511,0.29779,0.0,1,0.141905976,0.26110472779824395
MORFEG_clean,4.79928,3.48721,4.69113,1.33806,713.958,533.579,0.0,0.0,0.4706,0.351704,0.0,1,0.453584804,0.40625956869065283
MOTKAI_clean,4.11966,2.62537,4.11701,1.52981,0.0,0.0,312.627,204.356,0.463,0.302651,0.0,1,0.171651666,0.2722740190185006
MOVGUB_clean,4.79892,3.66567,4.79892,1.29583,1695.99,1308.8,0.0,0.0,0.5686,0.438791,0.0,1,0.461200596,0.509498324222188
MOYYEF_clean,7.68803,7.36383,7.68803,0.950247,1850.19,1947.06,0.0,0.0,0.627,0.659828,0.0,1,0.342799077,0.3685865706791417
MUDKOM_clean,4.21184,2.84223,4.19491,1.77875,0.0,0.0,356.466,200.402,0.4678,0.262993,0.0,1,0.770677303,0.27384836391867573
MUDTAH_clean,18.89368,6.63386,18.89368,0.562193,2169.18,3858.42,0.0,0.0,0.7916,1.40806,0.0,1,0.380660832,0.3676483784795856
MUFHUR_clean,3.42,2.6944,3.41142,2.0546,0.0,0.0,4.84725,2.35921,0.427,0.207826,0.0,1,0.018139906,0.01518412070632924
MUFLAC_clean,3.402,2.56479,3.39699,1.68032,0.0,0.0,1.5258,0.908045,0.37,0.220197,0.0,1,0.006117968,0.029476942661472494
MUHNAG_clean,5.2054,3.59701,5.17347,1.40338,910.102,648.507,0.0,0.0,0.4596,0.327495,0.0,0,0.619697087,0.45589065418520897
MUHPAI_clean,5.12215,3.79398,5.11629,1.52223,483.947,317.921,0.0,0.0,0.445,0.292335,0.0,1,0.297291622,0.2939231486238691
MUJRIT_clean,6.24948,5.12409,6.24249,1.30647,1092.9,836.531,0.0,0.0,0.5376,0.411492,0.0,1,0.172675229,0.3578172014369756
MULSER_clean,6.43873,5.71769,6.32596,3.20394,1423.73,444.368,0.0,0.0,0.5564,0.173661,0.0,1,0.127575035,0.09386515753302332
MUNDOQ_clean,14.169,13.34985,14.06749,0.845802,2182.1,2579.91,0.0,0.0,0.7752,0.916526,0.0,1,0.204516854,0.5190460319677292
MUNPER_clean,7.09681,5.52234,7.09517,0.917986,1955.18,2129.86,0.0,0.0,0.6202,0.675609,0.0,0,0.441535286,0.4842320600025855
MUPYOM_clean,4.51519,3.0591,4.12395,1.78678,0.0,0.0,761.763,426.332,0.5562,0.311285,0.0,1,0.1225765,0.39283647485493245
MUPYUS_clean,3.48335,2.65632,3.45516,2.27091,0.0,0.0,2.81663,1.24031,0.4178,0.183979,0.0,1,0.001266168,0.021628199206613075
MURBEI_clean,7.16636,5.68293,7.16636,0.873364,2436.63,2789.93,0.0,0.0,0.6948,0.795545,0.0,0,0.642398511,0.4443099506785874
MURCIL_clean,8.29917,7.10888,8.29917,1.5444,1055.62,683.511,0.0,0.0,0.5688,0.368297,0.0,1,0.06615358,0.14001370647148087
MURCOR_clean,8.10583,6.88134,8.10583,1.58436,1015.28,640.812,0.0,0.0,0.5632,0.355475,0.0,1,0.067698508,0.18402562663622873
MUSCIN_clean,9.38658,7.66741,9.38512,0.993168,1809.71,1822.16,0.0,0.0,0.6586,0.663131,0.0,1,0.337737059,0.31848366800236066
MUTNAQ_clean,4.57844,2.9184,4.56708,1.44096,0.0,0.0,465.48,323.035,0.471,0.326866,0.0,0,0.491357023,0.4602245870794868
MUTVUT_clean,4.81469,3.76296,4.81469,1.36731,413.706,302.568,0.0,0.0,0.4354,0.318435,0.0,0,0.180073468,0.36622547451644505
MUVGOA_clean,5.03839,3.5374,4.60238,0.993755,720.941,725.471,502.862,506.022,0.5306,0.533934,0.0,0,0.979400225,0.66657999662768
MUVHAN_clean,5.19525,3.68882,5.00213,0.984437,787.185,799.629,502.322,510.263,0.5542,0.562961,0.0,0,1.047626262,0.8210847839662545
MUVNAT_clean,5.6328,3.44137,5.05356,2.33052,1152.05,494.331,0.0,0.0,0.4892,0.209911,0.0,1,0.106143277,0.19088794736161135
MUZGAQ_clean,8.01686,3.8968,7.05023,1.88749,1060.89,562.066,12.103,6.41222,0.5204,0.27571,0.000105961,1,0.095105127,0.2992171795481219
MUZKAV_clean,17.45826,13.87931,17.45826,0.40339,1714.83,4251.06,45.6222,113.097,0.8208,2.03476,0.0,1,0.549461891,0.4149577365871294
NACYAU_clean,9.59326,6.44061,9.30682,0.587991,2547.85,4333.14,0.0,0.0,0.7478,1.27179,0.0,1,0.408268345,0.3591641945706357
NACYUM_clean,5.55428,3.97006,5.53082,1.38654,927.307,668.791,0.0,0.0,0.4542,0.327578,0.0,1,0.37154597,0.382154918647773
NAGQET_clean,6.32737,4.10631,6.32737,1.16822,1034.31,885.371,0.0,0.0,0.4844,0.414648,0.0,0,0.38161858,0.4471553315418154
NAJTEA_clean,5.94588,4.33133,5.94588,1.22585,1966.72,1604.37,0.0,0.0,0.5868,0.478688,0.0,1,0.578963708,0.5028862695098644
NAMDUD_clean,16.03482,3.9849,16.03053,0.771409,1799.33,2332.52,0.0,0.0,0.674,0.873726,0.0,1,0.497711872,0.5165369830691038
NANMEW_clean,7.12435,3.30498,7.12435,1.38608,0.0,0.0,641.638,462.916,0.5032,0.363038,0.0,1,0.199156361,0.22901214405153777
NAPZUB_clean,4.37202,3.24993,4.37202,1.55327,0.0,0.0,504.356,324.706,0.5168,0.332717,0.0,1,0.391465599,0.2847830613167782
NAQLAT_clean,6.1178,3.53855,6.08833,1.24225,1087.35,875.308,0.0,0.0,0.5306,0.427128,0.0,1,0.86538969,0.46828078581543253
NARMUR_clean,3.85567,3.41897,3.84405,2.08835,240.166,115.003,0.0,0.0,0.399,0.19106,0.0,1,0.081812262,0.16207797023592116
NARNOM_clean,3.67086,3.25949,3.67086,2.36402,0.0,0.0,90.9169,38.4586,0.3802,0.160828,0.0,1,0.049385158,0.1305038524635496
NARPAA_clean,3.73505,3.32608,3.73505,2.26396,71.4119,31.5429,70.7362,31.2445,0.387,0.17094,0.0,1,0.061121475,0.12440205639595606
NARTUX_clean,5.01316,2.44331,5.01316,1.39973,0.0,0.0,251.627,179.768,0.3986,0.284768,0.0,1,0.084879499,0.24995553308782797
NATKIF_clean,17.00981,12.93858,16.43746,0.345463,1901.41,5503.94,0.0,0.0,0.8556,2.47668,0.0,1,0.397373663,0.3268921322054553
NATXIR_clean,3.61932,3.17484,3.57853,2.29999,0.0,0.0,134.125,58.3156,0.4196,0.182435,0.0,1,0.073857847,0.14082124875624547
NAVJAW01_clean,11.39615,10.64646,11.39615,1.17113,1550.28,1323.75,0.0,0.0,0.633,0.540502,0.0,1,0.221271575,0.2602249090251701
NAWDUN_clean,7.40097,5.49968,7.39892,0.842634,2070.76,2457.48,0.0,0.0,0.6368,0.755726,0.0,1,0.524975798,0.4648121188442226
NAWWUG_clean,5.71546,4.10727,5.46236,1.11201,1652.38,1485.94,0.0,0.0,0.5826,0.523916,0.0,1,0.523928774,0.4841776730347475
NAYZOE_clean,15.82314,6.52553,15.81665,0.498918,2302.42,4614.84,0.0,0.0,0.813,1.62953,0.0,1,0.303909433,0.37902676733299145
nchem.2258-s3_clean,11.60468,9.32321,11.60031,0.548188,2435.64,4443.09,11.1166,20.2788,0.7802,1.42324,0.0,1,0.500092401,0.36974703501365064
NEDVUP_clean,7.10231,5.27516,7.10043,0.883179,2108.77,2387.7,0.0,0.0,0.6378,0.722164,0.0,1,0.341291495,0.4750838487621686
NEDWEA_clean,7.23193,5.49922,7.23193,0.857312,2138.95,2494.95,0.0,0.0,0.6398,0.746286,0.0,1,0.338292694,0.4692717608685323
NEGMUI_clean,6.43529,3.57476,6.40936,1.70833,1135.33,664.583,0.0,0.0,0.5116,0.299474,0.0,1,0.086512085,0.3427460796600316
NEGZUW_clean,6.52732,5.75532,6.52732,1.40591,2132.81,1517.03,0.0,0.0,0.6336,0.450668,0.0,1,0.15243623,0.6471885528210944
NEHZIK_clean,7.34019,4.77821,7.34019,1.20148,1239.75,1031.85,0.0,0.0,0.5382,0.447947,0.0,1,0.206937025,0.4061122834441827
NEJSAY_clean,4.50943,3.7344,4.50943,1.24034,1046.3,843.559,44.3105,35.7246,0.5234,0.421982,0.0,0,0.504962765,0.5864738307846419
NEKBEL_clean,4.90746,3.89074,4.89557,1.60125,914.813,571.31,2.67246,1.66898,0.5046,0.315128,0.0,1,0.063392757,0.2946232696915433
NEKMUN_clean,5.69957,3.6274,5.51939,1.30616,1011.9,774.717,0.0,0.0,0.4788,0.366572,0.0,0,0.760018193,0.5236929359500979
NEKREB_clean,7.13295,5.12512,7.13295,1.3542,1081.87,798.902,136.454,100.763,0.5622,0.415152,0.0,1,0.309735335,0.38269436323825584
NELVAC_clean,4.82648,4.29457,4.79942,1.65303,931.318,563.4,0.0,0.0,0.5062,0.306225,0.0,0,0.768007295,0.4153393606233314
NEPWIQ_clean,4.3412,3.92268,4.32302,2.14557,765.165,356.625,0.0,0.0,0.4758,0.221759,0.0,1,0.316142957,0.7109076746617786
NERMON_clean,5.21245,4.69214,4.9752,1.84917,802.953,434.223,0.0,0.0,0.4356,0.235565,0.0,1,0.05665609,0.2903203874727399
NERVOV_clean,5.20555,2.77559,5.20555,1.37844,0.0,0.0,616.859,447.505,0.4452,0.322974,0.0,0,0.465730274,0.6199193064257167
NETHOJ_clean_h,4.97649,4.04567,4.52041,1.68332,1607.37,954.88,0.0,0.0,0.565,0.335646,0.0,1,0.234430934,0.32510869772600004
NEVJOP_clean,5.38691,3.04693,5.37271,1.49125,0.0,0.0,826.233,554.055,0.458,0.307125,0.0,1,0.31381038,0.5453971009732175
NEVVAM_clean,6.98127,5.93133,6.98127,1.4203,1415.91,996.914,0.0,0.0,0.523,0.368233,0.0,0,0.318814324,0.44961761272300305
NEYJIM_clean,8.63602,2.71972,8.63602,1.95132,0.0,0.0,802.829,411.428,0.494,0.253162,0.0,1,0.056038035,0.23687652160805986
NEYZAU_clean,4.66904,4.09054,4.65339,0.942406,2112.21,2241.29,0.0,0.0,0.6186,0.656405,0.0,1,1.261487562,0.6003491956730718
NIBXUT_clean,6.21117,5.18074,6.19848,1.9388,1406.45,725.426,0.0,0.0,0.5234,0.269961,0.0,1,0.150597272,0.3361971800101163
NICJUG_clean,4.89962,3.36041,4.89962,1.72542,148.084,85.8247,0.0,0.0,0.4514,0.261617,0.0,1,0.015488543,0.16572797392107957
NIGDIS_clean,14.03164,7.36423,14.03164,0.622681,2210.2,3549.5,0.0,0.0,0.7674,1.23241,0.0,1,0.429937466,0.37575550481782605
NIGFIT_clean,7.4378,4.64365,7.4378,1.2326,2395.77,1943.66,0.0,0.0,0.659,0.53464,0.0,1,0.295610478,0.323678024137649
NIGGAM_clean,7.44488,4.63983,7.44488,1.22204,2431.75,1989.92,0.0,0.0,0.6646,0.543847,0.0,1,0.302017039,0.3289216911367596
NIGGEQ_clean,7.37601,4.62938,6.94846,1.24921,2427.77,1943.44,0.0,0.0,0.6582,0.526892,0.0,1,0.30418077,0.44173101234055706
NIGGIU_clean,7.3331,4.59835,7.3331,1.27304,2426.84,1906.33,0.0,0.0,0.656,0.5153,0.0,1,0.385265469,0.44161702289697946
NIGNUO_clean,16.88905,3.72632,16.88905,0.773731,1979.77,2558.73,0.0,0.0,0.6948,0.897987,0.0,1,0.391018279,0.5811012177197269
NIGPEA_clean,10.42385,9.24875,10.42385,0.730648,2142.0,2931.64,0.0,0.0,0.6842,0.936428,0.0,1,0.435646462,0.4042156409672845
NIHBEM01_clean,4.87963,3.68372,4.87963,1.74048,783.372,450.089,0.0,0.0,0.4496,0.258319,0.0,0,0.329927536,0.4212906265812474
NIHBEM_clean,4.82471,3.66332,4.81898,1.76393,749.866,425.111,0.0,0.0,0.4434,0.25137,0.0,0,0.336931639,0.4214142619552601
NIJTOR_clean,5.13346,3.60858,4.57199,1.35089,285.546,211.376,191.611,141.84,0.4084,0.302318,0.0,1,0.396571033,0.3406640232368829
NIJZIP01_clean,8.50827,7.36867,8.50827,1.45663,1110.96,762.692,3.7965,2.60636,0.5674,0.38953,0.0,1,0.064038131,0.17126493513676827
NIKDAM_clean,7.96983,7.14498,7.96983,0.958363,1366.23,1425.59,0.0,0.0,0.6056,0.631911,0.0,1,0.223949583,0.3072693749943569
NIKJIB_clean,7.23675,3.61132,7.23452,1.15081,1184.22,1029.04,0.0,0.0,0.5324,0.462633,0.0,1,0.287594753,0.48751853578195836
NIKJOH_clean,5.92614,3.00956,5.92202,1.25543,0.0,0.0,1126.53,897.324,0.4956,0.394764,0.0,1,0.511938645,0.5186641043078133
NIKYOW01_clean,4.61161,3.58405,4.59865,1.78633,690.02,386.278,0.0,0.0,0.436,0.244076,0.0,0,0.319138932,0.3789999749231127
NIKYOW_clean,4.56807,3.54686,4.56807,1.80221,654.259,363.032,0.0,0.0,0.4324,0.239928,0.0,0,0.314614986,0.39088716631961146
NIMPEG01_clean,8.44,5.51406,8.10508,0.6075,2688.56,4425.61,0.0,0.0,0.7444,1.22535,0.0,1,0.41876752,0.37607406447580327
NIMPEG_clean,5.8871,5.25211,5.8871,0.735505,2646.72,3598.51,0.0,0.0,0.6844,0.930517,0.0,1,0.454624035,0.4383326839002708
NIMPOQ_clean,9.48433,7.47639,9.46555,0.558554,2612.29,4676.87,0.0,0.0,0.765,1.36961,0.0,1,0.407540143,0.30569800814216835
NIMXIS_clean,10.63837,6.01154,10.63837,1.05177,1918.06,1823.65,0.0,0.0,0.667,0.634168,0.0,1,0.187938389,0.5427469643785239
NIRMUW01_clean,4.27461,3.01125,4.27461,1.9734,0.0,0.0,400.717,203.06,0.3848,0.194994,0.0,1,0.519909108,0.3178231184181626
NIRNAD_clean,4.25391,3.23786,4.23073,1.77484,0.0,0.0,431.68,243.221,0.3624,0.204187,0.0,1,0.696166982,0.314732331367049
NISPOV_clean,4.71107,2.81394,4.69976,1.97219,0.0,0.0,427.339,216.682,0.4068,0.206268,0.0,1,0.547051979,0.2983623484137814
