filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
OCOKUP_clean,5.00304,3.71484,4.99284,1.15999,792.721,683.386,0.0,0.0,0.474,0.408624,0.0,1,0.420249514,0.4646531287413181
OCUGEZ_clean,5.71674,4.14737,5.66007,1.32226,1442.09,1090.62,0.0,0.0,0.5748,0.43471,0.0,1,0.265678282,0.4183606808348198
OCUMOR_clean,5.32208,3.84167,5.31587,1.29298,1290.04,997.724,16.7653,12.9664,0.525,0.406038,0.0,1,0.317772777,0.4848403465063496
OCUPUY_clean,4.6531,4.04819,4.6531,1.52024,995.727,654.982,0.0,0.0,0.479,0.315083,0.0,1,0.683996545,0.4115108055936533
OCUQIN_clean,5.33125,3.14528,5.07457,1.48509,0.0,0.0,1059.52,713.44,0.5218,0.35136,0.0,1,0.386399103,0.5423938644815872
OCUQUZ_clean,5.37996,3.33175,5.36407,1.48088,1172.69,791.887,0.0,0.0,0.5182,0.349928,0.0,1,0.422458969,0.4307288623693405
OCUSIP_clean,5.39686,4.96775,5.37929,1.58503,1157.95,730.556,0.0,0.0,0.5014,0.316334,0.0,1,0.292169621,0.34769339894451184
OCUTEM_clean,5.16189,3.4562,5.16189,1.4963,1173.27,784.115,0.0,0.0,0.5098,0.340707,0.0,1,0.438880253,0.4316228363887837
OCUVUF_clean,7.8514,5.72034,7.7546,3.13958,1789.03,569.831,0.0,0.0,0.5542,0.176521,0.0,1,0.029413425,0.07297477008052233
ODAJAG_clean,4.17677,3.25151,4.17557,2.09663,0.0,0.0,435.792,207.853,0.4414,0.210528,0.0,1,0.103628121,0.3108652380777055
ODEKAL_clean,3.74631,2.82242,3.73986,2.76034,0.0,0.0,105.347,38.1646,0.3514,0.127303,0.0,1,1.169959379,0.07780375972073977
ODERIZ_clean,5.75405,4.36229,5.74596,1.52699,807.66,528.922,146.001,95.6134,0.5294,0.346694,0.0,1,0.343050862,0.32842387980298826
ODIMAQ_clean,8.52073,7.26741,8.52073,1.44329,1085.87,752.358,0.0,0.0,0.5848,0.405186,0.0,1,0.072775097,0.16976951405396265
ODIVUU_clean,8.59093,6.84892,8.59093,1.01269,1735.08,1713.33,0.0,0.0,0.6294,0.621511,0.0,1,0.47845988,0.34533750842911826
ODIXEG_clean,10.36031,7.47097,10.26209,0.552173,2299.01,4163.57,0.0,0.0,0.7816,1.4155,0.0,1,0.323619993,0.27918572034243716
ODODES_clean,6.13875,4.52515,6.13614,0.993468,1787.67,1799.42,0.0,0.0,0.5926,0.596497,0.0,1,0.410554998,0.49279605032534723
ODODOC_clean,7.00262,4.84122,6.9907,1.05423,1743.61,1653.92,0.0,0.0,0.6044,0.57331,0.0,0,0.279000673,0.46780863277926577
ODODUI_clean,11.00214,7.6444,10.86092,0.618366,2208.53,3571.55,0.0,0.0,0.7646,1.23648,0.0,1,0.303870182,0.3173030685946324
ODONEB_clean,4.03145,3.0708,4.03145,1.29598,0.0,0.0,114.331,88.2201,0.4328,0.333957,0.0,1,0.048704623,0.18412788161690458
ODONIF_clean,3.90059,3.2084,3.90059,1.28373,0.0,0.0,130.191,101.417,0.4252,0.331223,0.0,1,0.050381536,0.19329215587220724
ODUNEH_clean,6.66002,5.04848,6.62254,0.964914,2093.57,2169.69,0.0,0.0,0.6352,0.658297,0.0,1,0.439832099,0.4601214259950652
OFAWEZ_clean,10.66695,9.07717,10.66695,0.975199,2204.12,2260.18,0.0,0.0,0.7702,0.789787,0.0,1,0.166372648,0.2680334484994725
OFEREX_clean,6.99117,6.70761,6.99117,1.56791,1544.85,985.293,0.0,0.0,0.5694,0.363159,0.0,1,0.360213312,0.2758291154934835
OFERUN02_clean_h,11.42938,3.12691,11.42938,0.92153,0.0,0.0,1377.79,1495.11,0.6302,0.683863,0.0,0,0.187118733,0.20283223107034903
OFESAU_clean,7.18693,4.9999,7.18693,1.91678,854.706,445.907,0.0,0.0,0.4402,0.229656,0.0,0,0.181750907,0.3188834916095138
OFESEY_clean,7.30457,5.07688,7.30457,1.8342,871.652,475.221,0.0,0.0,0.451,0.245883,0.0,0,0.182510916,0.219531002568983
OFEZEF_clean,10.35242,2.52202,10.35242,0.969164,0.0,0.0,1787.1,1843.96,0.6844,0.706176,0.0,0,0.196066041,0.2018489060392323
OFOCUI_clean,11.39371,7.77962,11.39371,0.789274,2336.11,2959.83,0.0,0.0,0.7236,0.916792,0.0,1,0.354227623,0.394651405450775
OFUCAV_clean,4.37268,3.46007,4.37113,1.87575,696.078,371.093,0.0,0.0,0.4774,0.254512,0.0,1,0.32538988,0.39141099693113396
OFUDUQ_clean,3.67442,3.07956,3.67442,1.56733,0.0,0.0,94.2383,60.1265,0.3866,0.246661,0.0,1,0.01408636,0.10373304596928667
OFUSEP_clean,4.18909,2.4539,4.18909,1.98367,0.0,0.0,305.157,153.834,0.4674,0.235623,0.0,1,0.113466065,0.2886828393373572
OFUYUL_SL,6.56154,4.20373,6.56131,1.08955,1752.35,1608.33,0.0,0.0,0.6302,0.578404,0.0,0,0.544633026,0.5354973696908428
OGAGEJ_clean,5.64492,5.21899,5.64485,1.05864,1853.73,1751.06,0.0,0.0,0.6242,0.589626,0.0,0,0.3698051,0.45173894814506516
OGAXUR_clean,6.21326,5.95602,6.21326,1.24359,1052.97,846.718,0.0,0.0,0.4942,0.397397,0.0,1,0.418640776,0.3732823671701295
OGEBAF01_clean,14.74547,10.54801,14.74547,0.504959,2054.21,4068.08,0.0,0.0,0.8166,1.61716,0.0,1,0.318950837,0.3374458171755815
OGECOU_clean,6.21029,5.96321,6.17894,1.2702,1037.22,816.577,0.0,0.0,0.4898,0.385607,0.0,1,0.446312111,0.3512087378461114
OGIYAF_clean,4.13453,2.65637,4.13022,1.53002,0.0,0.0,255.467,166.969,0.4814,0.314636,0.0,0,0.219729557,0.2936418438596273
OGIYUZ_clean,9.8373,8.87116,9.8373,1.07364,1299.27,1210.15,0.0,0.0,0.577,0.537422,0.0,0,0.413997368,0.2705788656072714
OGOWAJ_clean,7.34237,6.24854,7.34237,0.908904,1684.85,1853.71,0.0,0.0,0.611,0.672238,0.0,0,0.426383974,0.43346892211011523
OGUJIL_clean,4.11991,3.42248,4.10899,1.27165,539.273,424.075,0.0,0.0,0.4916,0.386586,0.0,0,0.288749849,0.40464004084255906
OHAKEO_clean,5.91842,4.8868,5.91143,1.15127,1254.68,1089.81,0.0,0.0,0.543,0.471652,0.0,0,0.583986818,0.5255568505186764
OHAQEU_clean,4.72292,3.34073,4.72292,1.44091,823.28,571.362,0.0,0.0,0.4978,0.345477,0.0,1,0.097925413,0.37962352345686295
OHAZAZ_clean,4.53803,2.66232,4.52105,1.45257,0.0,0.0,1156.66,796.289,0.5452,0.375335,0.0,1,0.459638798,0.5299650798936332
OHEGAJ_clean,4.72341,2.80937,4.71665,2.20772,0.0,0.0,546.683,247.623,0.5162,0.233816,0.0,1,0.374100988,0.40477547068050984
OHIHET_clean,4.30684,3.71246,4.30684,1.30435,366.699,281.135,0.0,0.0,0.4222,0.323685,0.0,0,0.36356789,0.3777670012699817
OHIHOD_clean,4.35456,3.00054,4.34805,1.72131,0.0,0.0,329.846,191.625,0.4356,0.253063,0.0,0,0.600365434,0.4333195143968616
OHIHUJ_clean,4.46285,3.10178,4.45704,1.59089,0.0,0.0,389.736,244.981,0.4484,0.281855,0.0,1,0.628259589,0.3134913275376876
OHOMIH_clean,4.60907,4.30122,4.60907,1.97594,752.524,380.843,0.0,0.0,0.396,0.200411,0.0,1,0.36642608,0.3504783530259549
OHUMEL_clean,14.09837,12.86508,14.09837,0.808879,1803.58,2229.73,0.123257,0.15238,0.8014,0.990754,0.0,1,0.118293893,0.38986149690298666
OJICUG_clean,8.60682,7.88912,8.60682,0.689805,2294.5,3326.3,0.0,0.0,0.734,1.06407,0.0,1,0.314450069,0.2987994115471194
OJIWAG_clean,5.38643,4.20657,5.38643,1.10966,1491.09,1343.75,0.0,0.0,0.561,0.505563,0.0,1,0.607019291,0.5040393066812093
OJIWIO_clean,4.64307,3.99735,4.61496,1.33375,842.543,631.712,0.0,0.0,0.4524,0.339195,0.0,1,0.420001244,0.405191337185664
OJONOQ_clean,6.43933,5.37715,5.61608,1.49915,1863.16,1242.81,0.0,0.0,0.6578,0.438781,0.0,1,0.087951887,0.23761708832705908
OJOZOE_clean,4.69826,2.59583,4.69808,2.03205,0.0,0.0,442.113,217.57,0.4204,0.206885,0.0,1,0.156700577,0.3542476006941471
OKABAE_clean,14.07417,9.53484,14.07417,0.650845,2097.18,3222.24,0.0,0.0,0.77,1.18308,0.0,1,0.328535466,0.353240721867374
OKABEI_clean,13.86987,9.42284,13.86987,0.653017,2127.67,3258.22,0.0,0.0,0.7686,1.177,0.0,1,0.35128786,0.3532759494526553
OKAYAC_clean,4.90891,3.57241,4.90749,1.56645,415.712,265.385,0.0,0.0,0.3406,0.217434,0.0,0,0.781305184,0.5808099341499894
OKAYEG_clean,4.8581,3.49488,4.85158,1.57533,393.933,250.064,0.0,0.0,0.3384,0.214812,0.0,0,0.785524046,0.544016640034821
OKAYIK_clean,4.91102,3.55113,4.79222,1.56666,396.357,252.995,0.0,0.0,0.3392,0.216512,0.0,0,0.767454733,0.5560981300354897
OKAYOQ_clean,4.43848,3.73339,4.16809,1.19153,558.623,468.829,0.0,0.0,0.4514,0.378841,0.0,0,0.653465475,0.4974356793903125
OKAYUW_clean,4.44294,3.73093,4.20318,1.19551,569.391,476.274,0.0,0.0,0.4482,0.374902,0.0,0,0.681357465,0.48397534000319986
OKECIQ01_clean,10.61291,2.63145,10.61291,0.969302,0.0,0.0,1809.4,1866.71,0.6824,0.704011,0.0,0,0.194275794,0.21469942373179426
OKELIB_clean,3.36289,2.46714,3.35921,1.53923,0.0,0.0,1.02754,0.667566,0.4462,0.289884,0.0,1,0.005827052,0.03886570894646335
OKELOH_clean,4.42328,3.40802,4.39617,0.903668,1931.69,2137.61,0.0,0.0,0.6342,0.701806,0.0,1,0.472104523,0.47499415097817344
OKILEA_clean,6.35409,4.27067,6.35409,1.16036,1077.85,928.894,0.0,0.0,0.549,0.473129,0.0,1,0.162848245,0.4586189899856025
OKILIE_clean,3.62365,2.83679,3.54493,1.37609,0.0,0.0,69.3979,50.4311,0.4472,0.324978,0.0,1,0.245615623,0.06592645003877012
OKILUR_clean,4.29955,2.47824,4.26253,1.68326,0.0,0.0,263.798,156.718,0.4736,0.281359,0.0,1,0.179277397,0.2923820325097239
OKIPOO_clean,5.15858,2.8039,5.14896,1.3218,0.0,0.0,376.304,284.69,0.4252,0.321682,0.0,1,0.367957541,0.39857779201072585
OKIPUU_clean,4.91214,2.87904,4.91214,1.38188,0.0,0.0,357.44,258.662,0.459,0.332156,0.0,0,0.280636358,0.4959612304330454
OKITAE_clean,4.44244,4.08974,4.44244,2.43122,732.513,301.295,0.0,0.0,0.4692,0.19299,0.0,1,0.231331124,0.5435875751192085
OKIVUA_clean,5.10253,4.2044,5.09658,1.08974,982.283,901.395,83.5631,76.6819,0.5216,0.478648,0.0,0,0.625630984,0.5979605784584613
OKIWUB02_clean,5.03837,4.11286,5.03612,1.09856,959.969,873.844,73.9627,67.327,0.5172,0.470799,0.0,0,0.594606385,0.6003408233713339
OKUSUK_clean,24.78598,13.19796,24.78598,0.313235,1548.59,4943.87,0.0,0.0,0.8766,2.79854,0.0,1,0.355264262,0.3225839681352137
OKUTAR_clean,10.98199,6.35591,10.98199,0.660572,2299.33,3480.81,0.0,0.0,0.7416,1.12266,0.0,1,0.395682085,0.4058611315191598
OKUTEV_clean,23.06458,12.98274,23.06458,0.330655,1597.33,4830.79,0.0,0.0,0.865,2.61602,0.0,1,0.358797233,0.33399702078614996
OLAGIR_clean,5.85131,3.81671,5.85131,1.37856,1640.47,1189.99,0.0,0.0,0.6336,0.459611,0.0,0,0.524705265,0.5862147354068472
OLANEW_clean,6.98637,4.05835,6.98637,1.31839,1367.83,1037.5,0.0,0.0,0.5798,0.439778,0.0,1,0.177119138,0.38823192154108277
OLAQOI_clean,9.42311,9.23332,9.42311,1.32858,853.13,642.139,2.75819,2.07605,0.5142,0.387031,0.0,1,0.057339944,0.11906864537620734
OLEKUL_clean,5.61758,3.34547,5.51958,1.30116,678.37,521.356,132.84,102.093,0.4586,0.352454,0.0,1,0.436811679,0.3279607029473477
OLICIX_clean,16.1602,9.89287,16.13331,0.719139,1270.58,1766.81,424.686,590.547,0.722,1.00398,0.0,1,0.46275496,0.43584772632445595
OLOGEC_clean,13.04043,10.53518,13.0319,0.526318,2030.14,3857.25,0.0,0.0,0.8106,1.54013,0.0,1,0.326749153,0.3076373531535074
OLONAG_clean,5.4975,2.97064,5.48387,1.82825,0.0,0.0,824.753,451.116,0.4878,0.266812,0.0,1,0.107988418,0.47078733309805043
OLUCAZ_clean,5.7945,5.1746,5.79081,1.16161,989.952,852.226,0.0,0.0,0.5026,0.432676,0.0,1,0.210807038,0.39267349910556737
OLUROC_clean,5.45136,3.48672,5.44746,1.49162,882.297,591.504,0.0,0.0,0.5148,0.345129,0.0,0,1.161065821,0.399056414266624
OMAMEU_clean,5.49135,3.67927,5.48307,2.05035,939.573,458.25,0.0,0.0,0.5336,0.260248,0.0,1,0.551574586,0.22906499171265476
OMAWOP_clean,4.76352,2.69721,4.74704,1.59687,0.0,0.0,517.164,323.862,0.4862,0.304471,0.0,1,0.502780324,0.28047363110557294
OMAXEG_clean,4.68283,2.83779,4.6809,1.53721,0.0,0.0,517.769,336.823,0.506,0.329167,0.0,1,0.589759685,0.3177741354298058
OMEWUZ_clean,3.83699,3.19632,3.83358,1.93619,0.0,0.0,85.5863,44.2034,0.3824,0.197501,0.0,1,0.041779769,0.1122094047362156
OMICOD_clean,4.47127,3.21063,4.47127,1.07552,0.0,0.0,807.39,750.696,0.5438,0.505615,0.0,0,0.498525506,0.4177475768446787
OMIPAD_clean,5.24341,3.62169,5.16602,1.1791,539.772,457.781,0.0,0.0,0.4566,0.387243,0.0,0,0.619341693,0.40540117808260456
OMOVET_clean,6.41327,4.65956,6.41327,1.12783,2048.27,1816.12,0.0,0.0,0.6196,0.549375,0.0,1,0.568154074,0.4221460379388757
ONAWEG01_clean,3.83089,2.67443,3.83089,1.09266,0.0,0.0,114.331,104.636,0.5304,0.485423,0.0,1,0.045905397,0.06426451447378256
ONAWEG02_clean,3.86153,2.67486,3.86153,1.09883,0.0,0.0,124.106,112.944,0.5234,0.476325,0.0,1,0.05178817,0.10138215065827322
ONEYOW_clean,8.70869,7.89064,8.69934,0.794155,1863.49,2346.5,0.0,0.0,0.6608,0.83208,0.0,1,0.296811687,0.3119388527425707
ONIXOZ_clean,9.95246,9.1911,9.95246,0.909707,2025.76,2226.82,8.4669,9.30728,0.6802,0.747713,0.0,1,0.495576756,0.3429791216073376
ONUQOE_clean,5.78941,4.64204,5.78941,1.32315,1185.02,895.611,0.0,0.0,0.5286,0.399503,0.0,0,0.505291191,0.5312802927470395
OPAGIX_clean,11.70127,10.88776,11.68193,0.905898,1551.84,1713.04,0.0,0.0,0.6624,0.731208,0.0,1,0.375593962,0.2922205689746181
OPAMOI_clean,4.34496,3.46478,4.34496,1.66467,999.374,600.345,0.0,0.0,0.5336,0.320544,0.0,1,0.313542768,0.3855865148657334
OPAPEB_clean,4.83812,3.32695,4.83799,1.58153,509.553,322.189,0.0,0.0,0.4302,0.272015,0.00012646,1,0.124888849,0.20902186073821621
OPAPUR_clean,4.77617,3.28559,4.77565,1.62215,0.0,0.0,467.624,288.275,0.4266,0.262985,0.0,1,0.115679967,0.2464594829286308
OPEGIA_clean,5.19146,3.15179,5.19146,2.50635,0.0,0.0,492.643,196.558,0.3978,0.158717,0.0,0,0.989047324,0.9019957565518603
OPEGOG_clean,4.90473,2.95666,4.90473,2.48384,0.0,0.0,357.948,144.111,0.4042,0.162732,0.0,0,0.886723666,0.9009483367563899
OPENON_clean,4.23486,3.38176,4.21346,1.59647,410.949,257.411,0.0,0.0,0.358,0.224244,0.0,0,0.401260349,0.4313699208128906
OPENUT_clean,7.63636,6.82671,7.63251,1.41267,1546.48,1094.72,0.0,0.0,0.5554,0.393156,0.0,1,0.198953851,0.3480783680908716
OPIFUQ_clean,17.9991,10.13495,17.99088,0.790446,1197.42,1514.86,384.276,486.151,0.722,0.913408,0.0,1,0.463105112,0.4089294866725246
OPINIL_clean,4.65675,3.54009,4.3607,1.69641,1183.53,697.671,0.0,0.0,0.533,0.314194,0.0,1,0.053247155,0.40674705372741604
OPIPUZ_clean,4.1797,3.40347,4.03039,1.43766,625.591,435.146,0.0,0.0,0.4234,0.294507,0.0,0,0.312779228,0.28678840301888897
OPIWEQ_clean,4.3926,3.70955,4.3926,1.4951,548.278,366.717,0.0,0.0,0.4282,0.286403,0.0,0,0.543150467,0.4680221849529049
OPOBIF_clean,6.22483,5.35278,6.22483,1.6905,347.831,205.756,0.0,0.0,0.3994,0.236261,0.0,1,0.117661784,0.15134798709979036
OPOBOL_clean,3.22773,2.64519,3.22773,1.97289,0.0,0.0,0.0,0.0,0.3452,0.174972,0.0,1,0.001675726,0.023027669625773628
OPOCUS_clean,4.34659,2.75234,4.34029,1.69214,0.0,0.0,491.187,290.275,0.5046,0.298202,0.0,1,0.306281521,0.30058190357879905
OPOYUO_clean,4.84132,2.47853,4.65626,1.18198,0.0,0.0,784.602,663.804,0.484,0.409483,0.0,1,0.372021301,0.6006035532166736
OPOZEZ_clean,7.29162,6.03013,7.28839,1.13101,1136.3,1004.68,0.0,0.0,0.5256,0.464718,0.0,0,0.243074048,0.41366527688810684
OPUCUY_clean,5.02954,2.85543,5.02932,1.76603,0.0,0.0,381.076,215.781,0.4752,0.269078,0.0,1,0.111501946,0.3780605672392301
OPUDAF_clean,5.06478,2.98934,5.05223,1.75277,0.0,0.0,435.878,248.679,0.4742,0.270542,0.0,1,0.135874813,0.4147088173915467
OPUDIN_clean,3.99092,3.26195,3.99092,2.44532,0.0,0.0,354.675,145.042,0.3924,0.16047,0.0,1,0.36404966,0.252634451970394
OPUDOT_clean,4.54754,3.94914,4.54754,2.40444,540.357,224.733,0.0,0.0,0.4012,0.166858,0.0,1,0.438838346,0.3411172398182102
OPURIB01_clean,3.56695,2.50996,3.5651,1.91274,0.0,0.0,19.1207,9.9965,0.3346,0.174932,0.0,0,0.034245792,0.1328287442220337
OPURIB_clean,3.58911,2.51731,3.5644,1.91056,0.0,0.0,22.9708,12.0231,0.3416,0.178796,0.0,0,0.041196514,0.11563187984392004
OQEPUW_clean,5.11656,4.82152,5.08524,1.96915,768.393,390.215,0.0,0.0,0.4116,0.209024,0.0,1,0.227279977,0.19771947198605713
OQEROS_clean,5.47906,4.59982,5.42309,1.16864,1289.46,1103.39,0.0,0.0,0.5586,0.477993,0.0,1,0.642493672,0.4945928094476762
OQESAF_clean,5.40051,4.82483,5.39518,1.19788,1160.82,969.063,0.0,0.0,0.5318,0.443952,0.0,1,0.654533605,0.5121202312117258
OQETEK_clean,9.22928,8.86311,9.22928,0.986231,2193.64,2224.27,0.0,0.0,0.7092,0.719101,0.0,1,0.332982356,0.29699660997773014
OQIQEM_clean,5.45055,4.49489,5.37157,1.84745,1087.67,588.74,0.0,0.0,0.4966,0.268803,0.0,1,0.468968068,0.2836052161909981
OQIQIQ_clean,5.6202,4.58328,5.56734,1.81543,1128.03,621.358,0.0,0.0,0.505,0.278171,0.0,1,0.470931118,0.3039604910726045
OQIZUL_clean,13.227,6.74608,13.21397,0.868865,2105.53,2423.31,0.0,0.0,0.7146,0.822452,0.0,1,0.41470435,0.44524874837618045
OQOBUT_clean,6.63313,3.25109,6.36597,1.10898,0.0,0.0,931.502,839.965,0.548,0.494149,0.0,0,0.300874339,0.4136126155537553
OQOJUB_clean,5.19109,4.86993,5.18739,1.04071,742.936,713.872,0.0,0.0,0.4654,0.447194,0.0,0,0.301325103,0.4452726549731185
OQUCOU_clean,8.09828,4.42359,8.09828,0.85933,2801.31,3259.88,0.0,0.0,0.697,0.811097,0.0,1,0.304105757,0.41151004489841825
OQUFAJ02_clean,10.4008,8.96418,10.4008,1.23779,2032.69,1642.19,0.0386359,0.0312135,0.6356,0.513494,0.000323156,1,0.360834753,0.46172314841254575
OQUFOX_clean,11.5339,10.83209,11.5339,1.11588,1914.53,1715.71,0.0,0.0,0.6464,0.579272,0.00035846,1,0.318903071,0.5299477259438401
OQUGUE_clean,11.61723,9.4131,11.61627,1.01509,1836.93,1809.63,0.0,0.0,0.664,0.654132,0.000394056,1,0.336734241,0.357909463459055
OQUWUU_clean,7.2326,3.56865,7.1357,2.62668,817.31,311.158,0.924344,0.351906,0.4758,0.181141,0.0,1,0.055744314,0.17759950916797232
OQUXAB_clean,5.25424,3.9856,4.37611,3.15937,963.013,304.812,0.0,0.0,0.479,0.151613,6.33e-05,1,0.100450163,0.11842683633475351
OQUXEF_clean,5.15601,3.95885,4.51563,3.15796,940.396,297.786,0.0,0.0,0.4776,0.151237,0.0,1,0.098668271,0.1959873561396331
OQUXIJ_clean,5.10257,3.94634,4.56846,3.16115,912.504,288.662,0.0,0.0,0.4752,0.150325,0.0,1,0.09901166,0.19803644560298383
ORAGEU_clean,5.42971,4.14733,5.42971,3.26052,599.199,183.774,0.0,0.0,0.4338,0.133046,0.0,1,0.018689437,0.1411543583635745
ORAJAT_clean,5.30148,2.50249,5.27169,2.86291,0.0,0.0,336.056,117.383,0.3974,0.13881,0.0,1,0.019995898,0.09821422401950985
ORAJEX_clean,5.3491,2.57763,5.31549,2.90633,0.0,0.0,330.015,113.55,0.392,0.134878,0.0,1,0.021686021,0.07861167463136831
ORAJOH_clean,5.2665,2.51784,5.24522,2.93169,0.0,0.0,320.49,109.319,0.391,0.13337,0.0,1,0.022376855,0.07990545388772768
ORAKAU_clean,5.3897,2.58883,5.35585,2.86374,0.0,0.0,335.272,117.075,0.3974,0.13877,0.0,1,0.021123338,0.0691654959153939
ORAKIC_clean,4.41839,2.57327,4.38083,3.02707,0.0,0.0,205.119,67.7615,0.3488,0.115227,0.0,1,0.020961339,0.18334331059700518
ORAKUO_clean,5.30011,2.5056,5.28021,2.91365,0.0,0.0,320.301,109.931,0.391,0.134196,0.0,1,0.026209921,0.09839942078717567
ORANAY_clean,7.13721,3.26584,7.12854,1.39249,0.0,0.0,639.236,459.059,0.5092,0.365676,0.0,1,0.208699825,0.21399362729419605
ORERAG_clean,4.68971,2.82437,4.49962,1.70768,0.0,0.0,487.357,285.391,0.4098,0.239975,0.0,0,1.479481434,0.532632650374825
ORIBAU_clean,6.79191,5.8597,6.78824,0.948194,2192.57,2312.36,0.0,0.0,0.6432,0.678343,0.0,0,0.422595388,0.4673389636442186
ORIVOC_clean,11.63735,10.86073,11.63667,1.22977,1588.45,1291.67,0.0,0.0,0.669,0.544005,0.0,1,0.250450492,0.240127467239924
ORIWET_clean,11.42805,11.05994,11.42805,1.09099,1549.25,1420.05,0.0,0.0,0.6484,0.594324,0.0,1,0.215898216,0.26029921360711566
OROKEN_clean,5.0644,3.74541,5.02547,1.65088,1835.83,1112.03,0.0,0.0,0.5786,0.350479,0.0,1,0.153875313,0.47812165733510964
OROLUD_clean,4.90586,4.18695,4.898,1.66342,1280.2,769.617,0.0,0.0,0.5884,0.353728,0.0,0,0.44388568,0.5055282562363539
OROMAK_clean,4.47726,3.37817,4.47726,1.77377,1093.9,616.711,0.0,0.0,0.5632,0.317516,0.0,0,0.428493818,0.5287590448968431
ORUHAM_clean,2.87609,2.41776,2.86704,1.83376,0.0,0.0,0.0,0.0,0.3338,0.18203,0.0,1,0.0,0.02198104182169386
ORUKET_clean,11.72853,7.7572,11.72853,0.760878,1856.28,2439.65,0.0,0.0,0.6772,0.890024,0.0,1,0.345055467,0.3990058187375421
ORUKOD_clean,4.98278,3.59875,4.86135,1.67769,666.045,397.001,0.0,0.0,0.4328,0.257974,0.0,1,0.364386653,0.32025674777240437
OSAVEK_clean,5.46185,5.06196,5.40742,0.991485,1397.48,1409.49,0.0,0.0,0.5638,0.568642,0.0,1,0.37952814,0.4782485838905788
OSAVUA_clean,5.76863,5.59566,5.76863,0.884314,1778.32,2010.97,0.0,0.0,0.631,0.713547,0.0,1,0.393503347,0.39516939047340915
OSIKIL_clean,8.13936,7.62995,8.13936,1.21532,2049.41,1686.32,0.0,0.0,0.6656,0.547676,0.0,0,0.249307103,0.30077793011796494
OSIKUX_clean_h,7.70472,6.98844,7.7017,1.09814,1952.99,1778.44,0.770215,0.701379,0.6478,0.589904,0.0,1,0.280841196,0.3498652772264177
OSIWUJ_clean,4.71118,4.05137,4.70087,1.96063,444.374,226.648,0.0,0.0,0.4546,0.231864,0.0,1,0.141794843,0.2319536054580032
OSIXEU_clean,4.48519,3.90629,4.42091,1.97236,391.928,198.71,0.0,0.0,0.4512,0.228762,0.0,1,0.139472979,0.3187563599627094
OSIXIY_clean,4.45544,3.93912,4.44865,1.99203,383.618,192.577,0.0,0.0,0.4342,0.217969,0.0,1,0.138790946,0.2920074229874609
OSOMIT_clean,4.61762,2.46616,4.61012,1.56011,0.0,0.0,291.623,186.925,0.42,0.269212,0.0,1,0.176214924,0.25511858687922606
OSURAX_clean,4.65997,2.48818,4.55272,1.44949,0.0,0.0,294.808,203.387,0.4446,0.306728,0.0,1,0.144732416,0.270402291068903
OSUVIJ_clean,5.66016,4.49241,5.58709,1.27175,1400.18,1100.98,0.0,0.0,0.5626,0.442381,0.0,1,0.247903607,0.43033165298746384
OSUWEF_clean,5.4068,4.18826,5.4054,1.41887,599.478,422.503,0.0,0.0,0.4032,0.28417,0.0,1,0.798691721,0.21822519639319385
OTABES_clean,7.63161,5.91717,6.56997,0.849248,2347.96,2764.75,0.0,0.0,0.6812,0.802122,0.0,0,0.662397494,0.4307856463559596
OTAQAD_clean,7.25379,5.92825,6.48374,0.846977,2257.66,2665.55,0.0,0.0,0.6554,0.773811,0.0,0,0.719514864,0.4596123424387054
OTAVAH_clean,5.59343,4.88116,5.59343,1.10464,1681.99,1522.66,0.0,0.0,0.5666,0.512927,0.0,0,0.193012213,0.5561500537757504
OTAVOV_clean,5.7034,4.97261,5.54406,1.0469,1728.96,1651.5,0.0,0.0,0.5858,0.559554,0.0,0,0.197005467,0.5548015132738675
OTAVUB_clean,5.619,4.89691,5.42117,1.09458,1697.03,1550.39,0.0,0.0,0.5796,0.529517,0.0,0,0.193870367,0.5432113129699604
OTAXOX_clean,5.66244,2.97964,5.65648,1.37084,0.0,0.0,751.62,548.291,0.462,0.33702,0.0,0,0.238857347,0.48566917072302945
OTECAT_clean,10.77761,8.01894,10.77717,0.584808,2035.46,3480.57,0.0,0.0,0.7422,1.26913,0.0,1,0.331106012,0.34509523863641883
OTEGUR_clean,7.28809,7.1769,7.28809,1.35972,1613.99,1187.0,0.0,0.0,0.5986,0.440239,0.0,0,0.699022388,0.4091026763461126
OTEHAY_clean,7.22049,7.09442,7.20844,1.32207,1634.16,1236.06,0.0,0.0,0.6156,0.465632,0.0,0,0.613503241,0.3078088117486474
OTIJAE_clean,7.04903,4.97186,7.04895,1.01719,2261.56,2223.34,0.0,0.0,0.6676,0.65632,0.0,0,0.200734557,0.4047492630573557
OTIPAK_clean,5.73499,5.10341,5.72616,1.20537,1243.12,1031.31,0.0,0.0,0.5414,0.449155,0.0,0,0.779902285,0.516411214835208
OTIPEO_clean,5.44422,3.64653,5.43023,1.30852,1112.97,850.554,0.0,0.0,0.552,0.421851,0.0,1,0.79113262,0.4923541983301628
OTIQAL_clean,5.97222,5.38811,5.95841,1.10964,1272.64,1146.9,0.0,0.0,0.5134,0.462673,0.0,0,0.53479261,0.5240815537322641
